time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00606151284962059,-0.8713056350842977,0.8685874451989751,0.008105217398703523,-0.8831658035066672,0.871888632668707
5.9801,0.025689646033803692,-0.879419848395106,0.8429110721461469,0.025322260404847224,-0.8807459340277977,0.8579173490824581
5.9802,0.0673911724588426,-0.8933671408497487,0.8321268223909246,0.04831476024690681,-0.9019610567701867,0.8406726057850588
5.9803,0.09475000325389316,-0.9104228801353347,0.8108805889804417,0.07036187398637933,-0.9221674919020476,0.8156272020809998
5.9803999999999995,0.12773870430950734,-0.9232685553774775,0.7883558414104916,0.11023283892352723,-0.9188520760193032,0.8045272546202638
5.980499999999999,0.15427600812860057,-0.9366822856018868,0.7770001253812989,0.15166085866894566,-0.9457626315573641,0.7812653190496875
5.980599999999999,0.18510064675354845,-0.9509031630606438,0.7637589598370985,0.18248422844578904,-0.9539359762796292,0.7591838760204715
5.980699999999999,0.21660312997671202,-0.9567527762403146,0.7303962847633866,0.21042828098398794,-0.9682556998294237,0.7407582266378627
5.980799999999999,0.25296898954413044,-0.9641542702475062,0.7093089001416006,0.22665970520573836,-0.9572195092572667,0.72580948786709
5.980899999999998,0.2880551796278986,-0.963414372676428,0.6943756860943727,0.2750331754962914,-0.9565226823355706,0.7041593052706039
5.980999999999998,0.3072879546957831,-0.9723687233737728,0.6712049558634126,0.31114880004794804,-0.9894672005442676,0.6595901853787876
5.981099999999998,0.34123851894157553,-0.9808839610394202,0.6472710365534559,0.33133682231089717,-0.9864801364583148,0.6567867540546176
5.981199999999998,0.3693748152625669,-0.9873802561791704,0.6208434345256748,0.36913845840458986,-0.9884533507570623,0.6240306561528097
5.981299999999997,0.40204996468268406,-0.992059137966123,0.6067652833458755,0.41369580084947166,-1.007929170369835,0.6085256895469748
5.981399999999997,0.42594403554262195,-0.9914808644007406,0.5673321745909299,0.4284668494934252,-0.9901374526754086,0.5551675952007403
5.981499999999997,0.45762651577563396,-1.003919356295302,0.5467564073837249,0.4532759203391201,-0.9772238475872808,0.542136772550135
5.981599999999997,0.4810637778577818,-0.9958880253125677,0.5207730626750721,0.46196876511154167,-0.9926479870507503,0.5256959948226055
5.9816999999999965,0.5159048765842829,-0.9925402373830872,0.4853170631506163,0.5254390698139753,-0.9934609779058547,0.5138842054361281
5.981799999999996,0.5396427779080988,-0.9999694144105805,0.46987591386615446,0.5440811195725337,-0.9790997591425424,0.47437930112153076
5.981899999999996,0.5610079695872582,-0.9898423337408165,0.4368413075028869,0.5598427116403151,-0.9981028553983811,0.4315902761171034
5.981999999999996,0.5887413075736119,-0.9886368677551951,0.4060736454101276,0.5964720717893894,-1.0047691615307037,0.3944709428349364
5.9820999999999955,0.60972942551717,-0.9881433509865613,0.37541770897650667,0.615983273720847,-1.0045576323300178,0.36949086201378184
5.982199999999995,0.6410512247553415,-0.9789283191310042,0.3496705959954086,0.6289349596835871,-0.9876004232812705,0.34307963122945373
5.982299999999995,0.6632860451148277,-0.9744312637946644,0.3182752967209284,0.6815233684346208,-0.9894730107266888,0.31886924978112713
5.982399999999995,0.6845902028717087,-0.9700022300262003,0.2868614139337732,0.6841116030098049,-0.9645432598283538,0.3101335032842538
5.982499999999995,0.7094113992660338,-0.9657268810038254,0.26716776955573307,0.7029948861565973,-0.9657484869775071,0.2590055347958536
5.982599999999994,0.7259835585162882,-0.9580206641440139,0.2300312019796166,0.7436976780155541,-0.9428093011705472,0.2451424847475345
5.982699999999994,0.7516120880856199,-0.9507456835830428,0.19937595443139322,0.7714103615646727,-0.9454372495145039,0.2101543194039594
5.982799999999994,0.7716703715668046,-0.931476861071912,0.1716753097350596,0.7779381691592933,-0.9353828150588768,0.17154007228911164
5.982899999999994,0.7898614662388698,-0.9172865749102234,0.13698345435017506,0.7864119335545979,-0.9179479816497355,0.13569694333227494
5.982999999999993,0.8054750721239129,-0.9193404063736698,0.10233940864316773,0.8008880345789028,-0.9125736639187484,0.10348978830349517
5.983099999999993,0.8288915538005834,-0.8989103687444697,0.07720970114702692,0.8383394875179323,-0.8859720977996514,0.08219147884580565
5.983199999999993,0.8499194113559678,-0.8816072068776017,0.039413698562141324,0.8528375923027609,-0.8872267994341295,0.03777784220574447
5.983299999999993,0.8612710020805366,-0.8628792088509031,0.013020878401565272,0.8657157991680497,-0.8785811296476506,0.008373855428610721
5.9833999999999925,0.8804095652667294,-0.8538277442978057,-0.01873719565739285,0.8763909821426519,-0.8423044783964191,-0.015614001482757578
