time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007669062948417258,-0.8651409460180953,0.8655340491806779,-0.0018905340572669565,-0.9106767017990783,0.9099356456031811
5.9801,0.028145574906310707,-0.8815894239054294,0.8473034242475614,0.03246249819915491,-0.9257948603739455,0.8924807628056264
5.9802,0.06188405763136242,-0.8977902032583771,0.8304730158465319,0.05948174888087725,-0.935885388307679,0.8712933433822716
5.9803,0.09215196633134191,-0.9056656391692338,0.8162647121039548,0.09250113035099625,-0.9582518676538216,0.8624050880972727
5.9803999999999995,0.1274172711230647,-0.9231982762300325,0.7964923170240797,0.13094085754863408,-0.97738573443375,0.8357157592988727
5.980499999999999,0.15695917452381167,-0.934278899824505,0.7713204170008252,0.16850503138372408,-0.9812013476402062,0.8120042788252988
5.980599999999999,0.1851484768053247,-0.943011729368631,0.7534550513668434,0.201763883379297,-1.0008897605006244,0.8003466448865976
5.980699999999999,0.21747991135027792,-0.9543317964829454,0.731278281041581,0.22073486118354876,-1.0050277192811374,0.7761502954390718
5.980799999999999,0.24733756959360764,-0.9624530194341525,0.7161294141918124,0.2632482751629781,-1.0126440562358732,0.7461210182689354
5.980899999999998,0.28159851329858737,-0.9712912104412562,0.6912976177835718,0.2936270890423947,-1.0241142760346145,0.7351021997765407
5.980999999999998,0.30739375220791015,-0.9829475918443644,0.6642970575050114,0.3289869097685954,-1.032661600022234,0.712774513843254
5.981099999999998,0.334771255783179,-0.9838069501227971,0.6427356662973704,0.36590892617447474,-1.034373567718544,0.6770050028964817
5.981199999999998,0.367954805913783,-0.9902391440700596,0.6188111624902717,0.3841412410596215,-1.043821845058866,0.6600314167741195
5.981299999999997,0.3974639049874553,-0.9931764702217732,0.5912668943746824,0.4224970846524618,-1.0357141559601222,0.6276113464849684
5.981399999999997,0.42872252380313003,-0.9976314274340926,0.5681036503930229,0.45512839568162844,-1.0536134505726953,0.6069182613087605
5.981499999999997,0.45264676936417764,-0.9949271245043534,0.5437788554791328,0.4768314449164632,-1.0434310330958143,0.5802575059252082
5.981599999999997,0.4797947413497647,-0.9964541266408652,0.5167827103160748,0.5171789119781904,-1.055710403724499,0.5597983858594977
5.9816999999999965,0.5083435491868663,-1.0007274935930157,0.491244400669718,0.550466720543854,-1.0546602227189987,0.5186630910216056
5.981799999999996,0.5372430995830402,-0.9944527057633493,0.4621972545403849,0.5718190889132355,-1.052553147335066,0.4885408446513084
5.981899999999996,0.5637826043218841,-0.9972176797406975,0.43755535918695837,0.5937902556760796,-1.0553326870490034,0.47349805177408544
5.981999999999996,0.5905705991942998,-0.994168398469867,0.410274686858816,0.6247670565483581,-1.0520936439629023,0.4300255422903232
5.9820999999999955,0.609591237126262,-0.9866517816772556,0.3800502898776216,0.6500986101701164,-1.0426801107230845,0.4020650584012057
5.982199999999995,0.6382881105872676,-0.9808920934427342,0.349846725891023,0.6748367614103026,-1.0441562796200203,0.3673002857402721
5.982299999999995,0.6599121742882261,-0.9766952363002567,0.32164353131587026,0.6919533227237444,-1.0457946323262606,0.34648166083874515
5.982399999999995,0.685139108233413,-0.9680278512421232,0.2903930140199206,0.7263654067035628,-1.02244933156627,0.30840778402706476
5.982499999999995,0.7090780634694787,-0.9621725840029405,0.25826255910349605,0.7420259905552284,-1.024299180203495,0.27339878380024063
5.982599999999994,0.730417765578322,-0.9544476596237378,0.23197394025498363,0.7658167546612791,-1.0089230519486254,0.244819670552736
5.982699999999994,0.7546077651486868,-0.9472370799314249,0.1986311844361126,0.7895013253618612,-1.006960909298353,0.21015643312913
5.982799999999994,0.773662332671158,-0.9354872012911817,0.16570309374491748,0.8108374169385155,-0.9887881533328496,0.18284560019443544
5.982899999999994,0.7914736976125014,-0.9232361386332932,0.13825294600180107,0.8337711656561216,-0.9838222715750736,0.13814406595225953
5.982999999999993,0.8086427496403278,-0.9106990930051477,0.10680030284078942,0.8455333879278023,-0.9751773707222186,0.10443697578667362
5.983099999999993,0.8303604555730448,-0.8999244811870287,0.07270550302302257,0.8666831765334087,-0.961689741183942,0.07100080801337111
5.983199999999993,0.8487706549500192,-0.8839433986183587,0.04739890322780132,0.8863250639993565,-0.9429153817503222,0.04842151524368656
5.983299999999993,0.8609408866755685,-0.8693819597163494,0.011908616933235906,0.8995477180800322,-0.9174229213781571,0.014054658024143032
5.9833999999999925,0.8759089651900526,-0.8545630887947602,-0.023905085797059827,0.9226212283211725,-0.907061043006341,-0.016254205570003476
5.983499999999992,0.8919713890658748,-0.8389572407813926,-0.04913534807270855,0.9373193692570942,-0.8848823843217347,-0.05859913474091301
5.983599999999992,0.9007833390439238,-0.8234828406969796,-0.08050357891400141,0.9539408502897189,-0.8619567896620696,-0.09219113154016796
5.983699999999992,0.9168721330887667,-0.8029171693232917,-0.10946765021795592,0.9711060139034254,-0.849215316513556,-0.1301973715352813
5.983799999999992,0.9325651741714744,-0.7856925623792899,-0.1456622171426132,0.9758830118230862,-0.8299213316824917,-0.1526299938848152
5.983899999999991,0.9407906184430448,-0.7627485041838197,-0.17624038907286768,0.9878201065734745,-0.7999554578335223,-0.1901035102001592
5.983999999999991,0.954082654104601,-0.7444037753544197,-0.2080201464142085,0.9993178189593812,-0.7860916709284583,-0.21555636334813696
5.984099999999991,0.9607849465524486,-0.7230645448823081,-0.242090277911276,1.0155652150311458,-0.7564495018549561,-0.2392083116661078
5.984199999999991,0.9717661090906521,-0.7006355768795454,-0.2687142014447355,1.0224503283388424,-0.7343562342809518,-0.2888484421364663
5.98429999999999,0.9740595116985484,-0.6747071225256797,-0.29886204176453707,1.0312535863801342,-0.713774221773146,-0.3149406521079534
5.98439999999999,0.9863848693453774,-0.6577960179582208,-0.32446752879359936,1.0327442157084499,-0.6901164318896763,-0.3458081307092555
5.98449999999999,0.988964131429421,-0.6328435808651247,-0.3545994122967055,1.0407123431039418,-0.66051779787757,-0.36886823710356287
5.98459999999999,0.9924861580297298,-0.6069623174592298,-0.3840500107306459,1.0546408926793351,-0.6366869214764177,-0.4120696731707736
5.9846999999999895,0.9917109979825114,-0.58022699103303,-0.41583023484494214,1.050446259824785,-0.6115138146254893,-0.44544621786787875
5.984799999999989,0.9996370808972945,-0.5560587493118516,-0.4445035579427276,1.056094571330843,-0.5769961835173704,-0.4659972051878596
5.984899999999989,0.9959078858432089,-0.5294907683705493,-0.4716228836808862,1.0640262236178704,-0.54837022310088,-0.4924308189814927
5.984999999999989,0.9969608890973795,-0.5023262145713893,-0.4990552320178873,1.0535466896919967,-0.5221092841342535,-0.5236277358801116
5.9850999999999885,1.0001446018689357,-0.4738585377546756,-0.5267352819431239,1.0545031547245962,-0.4959531348930356,-0.5486076925962298
5.985199999999988,0.9949273660208622,-0.4460359482126877,-0.5520872149296436,1.0571695770368918,-0.46015171916388203,-0.5831474497325572
5.985299999999988,0.9941764502473135,-0.4174836537552979,-0.5814582486565503,1.0543970952816233,-0.4308637764581691,-0.6134535646556253
5.985399999999988,0.9926364657176648,-0.39037854337392,-0.6040699864303687,1.0527609991671976,-0.39726592221328894,-0.6407374651130632
5.985499999999988,0.9884048865009135,-0.35919015986696284,-0.6283157623252947,1.0439934012418626,-0.37874595962938445,-0.6613594132930893
