time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00015665958966352153,-0.86849386923559,0.8655064003807904,-0.004123233437423291,-0.8915855804838873,0.8805291020420947
5.9801,0.029501297572208374,-0.8814417720241965,0.8470249686801667,0.03050356749704705,-0.9060499704037555,0.8696144147852022
5.9802,0.06183106063530969,-0.8976962556734608,0.8315860581366765,0.06221624937972702,-0.9201796233945178,0.8469860268606357
5.9803,0.09329887956880062,-0.9091227719856343,0.8124281079270107,0.09630581291754026,-0.9333013617362386,0.8335543449106613
5.9803999999999995,0.12443001305180001,-0.9223850820344154,0.7962059991497901,0.12427783559186997,-0.9440662851435884,0.8149530643658384
5.980499999999999,0.1550390578976225,-0.9332843550599448,0.7764909700536872,0.1593638459799564,-0.9560678132673243,0.7951250284839924
5.980599999999999,0.18730183888828625,-0.9445352659670454,0.7547828788346872,0.19296626174215362,-0.9668500310511531,0.775332424261032
5.980699999999999,0.21800075151634093,-0.9539959710831483,0.7344610868282073,0.22294166997431905,-0.9753607800912492,0.7525138161083392
5.980799999999999,0.2486744915125861,-0.9626795827897044,0.7114915724625198,0.2555000738155482,-0.9896238189921793,0.7308729185542483
5.980899999999998,0.27817456814552854,-0.9708940067053885,0.6913989512312892,0.28285617653428735,-0.9938136949258632,0.7067217491185449
5.980999999999998,0.30878519984766617,-0.9771841343510556,0.6674200641978093,0.32013503931259324,-1.001228608597358,0.6815634995746032
5.981099999999998,0.3388030914767823,-0.9834953179138278,0.6443742858441115,0.3455169575094689,-1.0058298511252513,0.66286421377703
5.981199999999998,0.3679777568285964,-0.9884601379166322,0.6207182076090044,0.3777880197667044,-1.0123123804089467,0.6387299618539698
5.981299999999997,0.3960607483308435,-0.9919198231330982,0.5952002024632493,0.40833519453969713,-1.0186057417771084,0.6128424333225846
5.981399999999997,0.42553022403621343,-0.9950121231028607,0.5695897466537091,0.43981524130859473,-1.021582759238213,0.5878876903715172
5.981499999999997,0.45428484424920446,-0.9979383830654425,0.5422516830086272,0.4702394538458887,-1.0235608721973266,0.5644845484000567
5.981599999999997,0.48282606036363995,-0.9966445339462584,0.5175759765486658,0.4981136134598024,-1.021546915196121,0.5306673601420119
5.9816999999999965,0.5116541081045513,-0.9980326162933968,0.48916330428190496,0.5240846577667477,-1.0242245065606035,0.5063875581722493
5.981799999999996,0.5371648566408375,-0.9972431660811895,0.46316241856638357,0.5506461006432171,-1.0231099156223074,0.4769267553132688
5.981899999999996,0.563828034655913,-0.995735008371205,0.43440916603073276,0.577342834178567,-1.0218134995797403,0.4468414416754471
5.981999999999996,0.5888019400365078,-0.9938082745986906,0.40719039980490535,0.6079844556997094,-1.0207355052097784,0.41993081805922616
5.9820999999999955,0.61317315270304,-0.990024236695328,0.3798010334700851,0.6288388590040082,-1.019281001258832,0.3882091587675179
5.982199999999995,0.6382255808830454,-0.9840874910011879,0.3488557603762496,0.6560455961227458,-1.0111791070332306,0.3591373315528124
5.982299999999995,0.6623255170380613,-0.9797601494704459,0.31914607263725236,0.6786457944782179,-1.0043599273751422,0.3300515008740582
5.982399999999995,0.6863679998929235,-0.9719203258576498,0.28917951344072934,0.7016228014325525,-1.000323379862468,0.29792977037329055
5.982499999999995,0.7079630978572031,-0.9628886662045256,0.26044549530574324,0.7257742330301669,-0.9927753635336186,0.2710887528345681
5.982599999999994,0.7299053280385398,-0.9561789202178943,0.22903716473844232,0.7458830801926714,-0.9849962924444285,0.2365465885250037
5.982699999999994,0.7509740802059615,-0.9472922676490699,0.1983836450333155,0.7678601068423195,-0.9741380890545088,0.20606129428429829
5.982799999999994,0.7718488779568268,-0.9348445419730859,0.16852858151052477,0.7885111508651244,-0.9659641555046595,0.17023198305711407
5.982899999999994,0.7911914485079242,-0.9239035507927605,0.13729362912323784,0.8073272969127879,-0.9521930137545472,0.13888324367083288
