time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014309616065210382,-0.8675254541887472,0.8649669008930981,-0.000342137250700994,-0.9118643898529979,0.9102257885747238
5.9801,0.03100047155803224,-0.8828662783786456,0.8476055931927545,0.028564929052870093,-0.9247136847242362,0.8864586123538974
5.9802,0.061808304633259946,-0.8969910888423555,0.8319757327935636,0.06551194825068021,-0.9430838731462918,0.8733667674562078
5.9803,0.09313891171760424,-0.9091748932084344,0.8147451671655279,0.09693514195650264,-0.9543323108462449,0.8532913690523336
5.9803999999999995,0.12248694958862757,-0.92052516888061,0.7953917998990443,0.13037499037068492,-0.9673215689794091,0.8311514341891161
5.980499999999999,0.1561795350810524,-0.9335512830543716,0.7754155356760195,0.16420180503200388,-0.9776867323126748,0.8134910621188056
5.980599999999999,0.18532819282026755,-0.9440297367464986,0.7547372899005628,0.19186655185025228,-0.992125529974272,0.7904929332841903
5.980699999999999,0.21845047959443176,-0.9530850904242787,0.7345856307144669,0.221655740261838,-1.0014169803669681,0.7679339108960159
5.980799999999999,0.24971023592727754,-0.9617950260293388,0.7113805577285196,0.25880022315314627,-1.0099858440038425,0.7493863046071596
5.980899999999998,0.2788097083448506,-0.9717883235386547,0.690649441605075,0.2905134293830974,-1.0199264870007558,0.7225511253956916
5.980999999999998,0.3090493911800218,-0.978516934303635,0.6673856703748914,0.3181402496573846,-1.0222475537767646,0.7000462223913727
5.981099999999998,0.3385422956497139,-0.984064374697979,0.6452446985766166,0.3521260870725529,-1.028942689558801,0.6776692503991851
5.981199999999998,0.368465643476286,-0.9880878965789532,0.6210564327346639,0.3846615200531985,-1.0373592975615282,0.6476489780147809
5.981299999999997,0.39695446144523283,-0.9922156424908612,0.5951940784894708,0.41239473797513493,-1.0419108353458504,0.6199114192019478
5.981399999999997,0.4262690913119472,-0.9955435588058104,0.5691138774570704,0.446436466420259,-1.0436575654945006,0.595654276164582
5.981499999999997,0.4543815452761707,-0.9970542692109604,0.5437490422830544,0.47457677615445687,-1.0453843352686718,0.5682523779271246
5.981599999999997,0.48301287019677597,-0.997640500056356,0.5169166901292,0.5060334221042784,-1.0467508249687372,0.5398774348568102
5.9816999999999965,0.5081245687793895,-0.9987815434752844,0.49028210008870177,0.5336846270980213,-1.0459807671801602,0.511220814249891
5.981799999999996,0.537153621436473,-0.9972437068514247,0.4645113369002416,0.5623316315622943,-1.0454321286626582,0.4827359531489156
5.981899999999996,0.5621787159418622,-0.9952314842437715,0.4356282916456957,0.58543757961058,-1.0419118747001659,0.45467712842645874
5.981999999999996,0.5889370976398278,-0.9936596126511217,0.4064827406276175,0.6179379767879527,-1.0380191291361918,0.42354353702818226
5.9820999999999955,0.6137938330188146,-0.989672522806821,0.37896881398482096,0.6417645651895175,-1.0357156339846743,0.395498604833884
5.982199999999995,0.6389905083084512,-0.9834349840565605,0.3490383546866395,0.6673761208905976,-1.0320553399854877,0.36606153014776177
5.982299999999995,0.6632183415624187,-0.9799984904960761,0.3200999660641682,0.6961126662552718,-1.0287891204544135,0.3320214195223867
5.982399999999995,0.6861526043938538,-0.9716727916143141,0.2895377278518293,0.7212968536191978,-1.0172789492148384,0.30437928293964966
5.982499999999995,0.7082186375427703,-0.9644523012962123,0.2603603972579233,0.7444923999932819,-1.0085504437185147,0.27065776209639186
5.982599999999994,0.7311911462375048,-0.9555852481006235,0.2290632786089043,0.7665953197806336,-1.0041495240295888,0.23876630405298385
5.982699999999994,0.7508421754106493,-0.9457827861527139,0.19964883628789568,0.7877148226378035,-0.9931222074455563,0.20940454149174165
5.982799999999994,0.7731738201708913,-0.9343292363736454,0.16764322521715125,0.808913276238255,-0.98202796844331,0.17240684598228598
5.982899999999994,0.7919453094349587,-0.9239385738660454,0.13707296754607337,0.8338661980788171,-0.9696373209217025,0.14343569036140758
5.982999999999993,0.8116032962170728,-0.9121901062178157,0.10606895836188546,0.8486278727378814,-0.9540331537466633,0.11230835320683187
5.983099999999993,0.8268548667847369,-0.9001481349409985,0.07434249182460488,0.8666159373938441,-0.9422663531886533,0.0764613678611234
5.983199999999993,0.8458585982062984,-0.8859399808322908,0.042432806495224774,0.8876946122793907,-0.9272956992643129,0.04473279062851054
5.983299999999993,0.8614247157170564,-0.8712871206134742,0.010967139120590164,0.8985734655534685,-0.9107753127758722,0.012136263708444183
5.9833999999999925,0.8778086386409121,-0.8556699972290764,-0.01966019753849007,0.9219023508998618,-0.8957693225091284,-0.022332277046085255
5.983499999999992,0.8922964462166694,-0.8385114223539832,-0.049437308030642876,0.9325691456120447,-0.8773746936840688,-0.05167837205080901
5.983599999999992,0.9047971175121049,-0.8205609227027122,-0.08146991158879378,0.9518907011959319,-0.8592603564571996,-0.08362421608582703
5.983699999999992,0.9187050887814102,-0.8013723621925084,-0.11088201779848189,0.9634788512391017,-0.8416772469795489,-0.11888827551277989
5.983799999999992,0.9322724048958272,-0.7846665525954791,-0.1448070898201489,0.9713116992432109,-0.8233746753300788,-0.14986814230038734
5.983899999999991,0.9417883000987808,-0.7643569361452087,-0.17591621495662332,0.9850330354545936,-0.802021026727204,-0.18524919247457194
5.983999999999991,0.9500861592746231,-0.7432365154703428,-0.2062297208383386,0.9973451320073015,-0.7815693025783803,-0.2109871464554192
5.984099999999991,0.9606883544579261,-0.7224568112191654,-0.23648315695468924,1.0073111016863094,-0.7592551304242283,-0.24847352606639558
5.984199999999991,0.968177794070302,-0.7017871945498605,-0.2671077117757567,1.0114067435396745,-0.7363562627937388,-0.28053577356808007
5.98429999999999,0.9755062901639955,-0.6771724478181527,-0.2984691461149825,1.0194723429227743,-0.7116057851233751,-0.3126716631859394
5.98439999999999,0.9815647612749612,-0.6536494396847569,-0.3297604300832916,1.0291274721949413,-0.683903302097922,-0.3451611391959373
5.98449999999999,0.9861693748066236,-0.6297306598655836,-0.35717786612174174,1.0340605958793971,-0.6628726002354699,-0.37707592146761015
5.98459999999999,0.9906259692054228,-0.6060926848375091,-0.38614746820554413,1.0359638074589377,-0.6351675515241507,-0.40173387935258004
5.9846999999999895,0.995440828717958,-0.5812121096603943,-0.4150555879268865,1.0427792714075308,-0.6097641888859568,-0.4364727491327241
5.984799999999989,0.9975495125882806,-0.553660645841644,-0.4443809574496427,1.0420631774365796,-0.5816434751636246,-0.4654815966649371
5.984899999999989,0.9991934608932275,-0.5280125123479192,-0.4732289720689027,1.0452664198971016,-0.5500692447085038,-0.4919367578209529
5.984999999999989,0.9973960292699137,-0.5024807535420607,-0.5000985765372081,1.0448722647246051,-0.5286190725807206,-0.5243981208215678
