time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006221105287800158,-0.8688816726470665,0.8627562000688219,-0.0038083763736538366,-0.920368951972573,0.9131578535971365
5.9801,0.029288782629263484,-0.8830344039241672,0.8460031294265465,0.027782594896544156,-0.9305197020183904,0.894559156527489
5.9802,0.061057388752842195,-0.8952874338805825,0.8310014838088323,0.06233463144088732,-0.9502251077620876,0.8793827868885437
5.9803,0.0932297585779285,-0.9094435270187307,0.8133897418638029,0.10268667775968901,-0.9610096129854873,0.8621551811827486
5.9803999999999995,0.12474714259228466,-0.9216929355952123,0.7947394660974717,0.12915086632782016,-0.9758427532575502,0.8428713579213873
5.980499999999999,0.1551645200211,-0.9332218823814421,0.7776961088784183,0.1596855428745066,-0.986173651024839,0.8202953923644974
5.980599999999999,0.18420582103591535,-0.9448643744571393,0.7550262939201485,0.19559897380045624,-0.9981731907380142,0.7953335863667834
5.980699999999999,0.2175809003358041,-0.9536348863570925,0.7354829949685016,0.2308832702426077,-1.0097102449187858,0.773787046399505
5.980799999999999,0.24794500245339005,-0.9625828466535388,0.7134805496770632,0.2593764058083087,-1.0183757884307034,0.7528459464760303
5.980899999999998,0.2789677389942423,-0.9715633229730563,0.6905383768419399,0.29284192890014565,-1.026464211647719,0.7292744120043789
5.980999999999998,0.3086246399993762,-0.9763270694184485,0.6670291338638896,0.3250065593047925,-1.0345460037643286,0.7013242592342251
5.981099999999998,0.3377544327561139,-0.9830811555419268,0.6452963382106722,0.35658794733438015,-1.038749410399816,0.6797551847535573
5.981199999999998,0.36800355067477347,-0.9879339963316044,0.6211373426255496,0.3878619939315205,-1.048120425208075,0.6525654040035235
5.981299999999997,0.39741178516978914,-0.9924718135584709,0.5940246166555655,0.41891468887304484,-1.047094000780358,0.6266547604256282
5.981399999999997,0.42496851184582535,-0.9955087960427762,0.5681415497162808,0.4473197771016044,-1.0500823806106176,0.603597108220959
5.981499999999997,0.4538676049373533,-0.9967573420467116,0.5452673632255024,0.4789793081495113,-1.0560247293429905,0.5680041496011341
5.981599999999997,0.4828164695470557,-0.9972944027635251,0.5174393444562024,0.5065364371056964,-1.0563315003797054,0.544619236196189
5.9816999999999965,0.5107727395795203,-0.9989094192543986,0.49145831719698185,0.5349203110157142,-1.055006843054186,0.5159522710295139
5.981799999999996,0.5360620694146823,-0.9976987761964318,0.4635934995515458,0.5641604626923722,-1.0535588756328425,0.4875793549482791
5.981899999999996,0.5624738516673402,-0.9956915699081098,0.4359236930806914,0.5921274928612973,-1.0528902738721162,0.4579919403607332
5.981999999999996,0.590276923823405,-0.9934098059430777,0.4055522241494706,0.6193913093074837,-1.0432371197527444,0.42467442235014785
5.9820999999999955,0.613623430652172,-0.9892690055471461,0.3788733955142598,0.6489254589509277,-1.0415368653386012,0.39948228810258063
5.982199999999995,0.6376186519076559,-0.9840504100112668,0.3478956681458583,0.6722291770581886,-1.041625392765012,0.36760231230066803
5.982299999999995,0.6636538274511173,-0.9799991206871648,0.3189339285273601,0.6985306278323902,-1.0335995445476185,0.33572776590698733
5.982399999999995,0.6842770605959606,-0.9714952777773015,0.2889095807138074,0.7215952184967285,-1.0237420661147794,0.3008513370354531
5.982499999999995,0.7094411786132031,-0.9645820082614202,0.2594569136308163,0.7482937082553501,-1.0178464729877654,0.27362245532796686
5.982599999999994,0.7310507841257194,-0.9549827864730839,0.22881727161588714,0.7730614383748191,-1.0048580244630323,0.24517693749250752
5.982699999999994,0.7521106701588743,-0.9459207110143166,0.19984697051888536,0.7924050028214145,-0.9970931776884615,0.2066551712109907
5.982799999999994,0.7726554442761709,-0.9373439971814609,0.16754908716812703,0.8154221609415101,-0.9872049394512387,0.17980474952127895
5.982899999999994,0.7902465507549581,-0.9253365329532379,0.13729520996436193,0.839054454057447,-0.9781695853348605,0.1442194251659112
5.982999999999993,0.812287008780427,-0.9131700030112971,0.10651842575746462,0.8576047988254377,-0.9560765617024162,0.11247301201156466
5.983099999999993,0.8272742795528466,-0.8981375852286325,0.07376710557756791,0.8722256703363341,-0.9436522095021069,0.08243275031942511
5.983199999999993,0.8456336532625702,-0.8867233352346966,0.04442596658870589,0.8968205720779551,-0.9347630124562496,0.04384539754770147
5.983299999999993,0.8620008900931065,-0.8709208599459043,0.013966248401539018,0.9094596535121977,-0.9162168981113769,0.014729107548888159
5.9833999999999925,0.8759999013921833,-0.8553839815914515,-0.019655590587314437,0.9266818551584393,-0.9052256052841197,-0.02000540398376433
5.983499999999992,0.8917373436516994,-0.8394258558152502,-0.05107002995691085,0.940190879352426,-0.8850635418147538,-0.05131864287584628
5.983599999999992,0.9054624802656328,-0.8221278488110288,-0.08281893429898643,0.9547772749977816,-0.8643694849865385,-0.08379610001309172
5.983699999999992,0.9192218221235767,-0.802444699716213,-0.11267962099156575,0.9699886862708602,-0.8447816498881782,-0.11935000929555506
5.983799999999992,0.9296943425186133,-0.7840093401259594,-0.14425813042138483,0.9825815573172246,-0.8257226024528415,-0.1486465786140025
