time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017964393862078781,-0.8673679706981479,0.8647667506527356,0.0001647687001072771,-0.9012866709238918,0.9005995723888005
5.9801,0.029242674911484256,-0.8821489019737291,0.8493485894332347,0.034279623968262715,-0.9182319931493446,0.8858454886224216
5.9802,0.061698019656149294,-0.8971581962641023,0.8327976001628032,0.06180661230161173,-0.9367015671506903,0.8665310840557764
5.9803,0.09078705526637418,-0.9103680519135489,0.8135700294312199,0.09707113125843542,-0.9458490889355833,0.8457610419334426
5.9803999999999995,0.12392157482445643,-0.921456634622708,0.793736117296195,0.12793780048609776,-0.9611204032315813,0.8271152824810634
5.980499999999999,0.15345743582520222,-0.933967489252018,0.7757520193085617,0.16060167791868246,-0.9678029909180259,0.8048732806246927
5.980599999999999,0.1871060107699495,-0.9443120157897423,0.7560115959862511,0.19430648969626174,-0.9885447312646086,0.7854728100800709
5.980699999999999,0.2179429448776657,-0.9541200045822229,0.7330360016327869,0.22624489534200182,-0.9906527926842774,0.7654224063184114
5.980799999999999,0.24785127983648686,-0.9623033126125086,0.7130813902282985,0.26008577323270576,-0.9997190540330769,0.7430427979025256
5.980899999999998,0.2780301141223927,-0.9716331546718395,0.6918780052805833,0.2907660223641847,-1.0104007378884063,0.720642043158192
5.980999999999998,0.3089612555976027,-0.9782787877028983,0.6673796533424207,0.31903494434572804,-1.0160009336054259,0.6949717424300115
5.981099999999998,0.33816487869739004,-0.9827300548344804,0.6438104607710406,0.35083201447291823,-1.0268193128853929,0.6688995927202163
5.981199999999998,0.36791721539322275,-0.9894125760630955,0.6201799702244201,0.38086978178864045,-1.0319842060833446,0.643768674868895
5.981299999999997,0.3986331744367699,-0.9939242805737735,0.595254028405143,0.41427538875328296,-1.0330266592959083,0.6155739412520237
5.981399999999997,0.4250662493390704,-0.994719112869012,0.5691122569048146,0.4423155889156325,-1.035688034242493,0.588578984159824
5.981499999999997,0.4537846610162623,-0.997467238885046,0.5442487713993074,0.47218186315952876,-1.038164625677291,0.5661231532436952
5.981599999999997,0.48177929839549855,-0.9972083947875776,0.5178305698504511,0.5000494731238029,-1.0370475359883453,0.5336415705144342
5.9816999999999965,0.5096142214451683,-0.999220214412665,0.4915041321491287,0.5294167795927239,-1.0364611903484633,0.5114959288945305
5.981799999999996,0.537455179897868,-0.9976284223971087,0.46317896399341485,0.5611460991100389,-1.0365682329357255,0.4782973343746955
5.981899999999996,0.563386041998517,-0.9964600110564388,0.43438121739986146,0.5842221041217621,-1.0361453383455217,0.45108168433267154
5.981999999999996,0.5880725950355027,-0.9931326036247022,0.40608240978182664,0.6143966623339715,-1.0343241610325555,0.4172878301717627
5.9820999999999955,0.6136576581298031,-0.9875376892649186,0.37881198866806964,0.6370100704624815,-1.029476170505692,0.38942925015907853
5.982199999999995,0.6392007669201367,-0.9846992918872021,0.34954110107522296,0.666420250628623,-1.0240172123395046,0.36164069890735795
5.982299999999995,0.6636635083655239,-0.9778634794134581,0.3194288594073304,0.6926240715020001,-1.018395828018379,0.32849925870910457
5.982399999999995,0.6870843875050172,-0.9719976435694118,0.28796890761354516,0.711792351403194,-1.0123248122244795,0.29959181881603586
5.982499999999995,0.7090139943354661,-0.9634581930457369,0.2612472515866503,0.739341289812192,-1.0021012846570305,0.26927947095725624
5.982599999999994,0.730325889782182,-0.9556880528683385,0.2311313054477601,0.7620146421386209,-0.9940634818003306,0.23840745268534744
5.982699999999994,0.7509189847217758,-0.9458257333911922,0.19868977951809813,0.7800485142115601,-0.9840394951585891,0.2087263404362211
5.982799999999994,0.7720251114164001,-0.9367762004201979,0.16713955663148128,0.8019002418950497,-0.9742153916429942,0.1728935162283396
5.982899999999994,0.7900189246581216,-0.9273090828321497,0.1360079994429085,0.8220271454590398,-0.9641978038243547,0.14220142540580866
5.982999999999993,0.8100608296927803,-0.9125470285474433,0.10536065534879949,0.8421494435836787,-0.9491653470165038,0.11206671923329072
5.983099999999993,0.8293530216240661,-0.9000207917854317,0.07427698960866978,0.8606240239903667,-0.9359030831125453,0.07487167538693267
5.983199999999993,0.8461362918729818,-0.8849027316167271,0.042569216893103765,0.8803494886586144,-0.9181414854296939,0.04526297214307319
5.983299999999993,0.8603219638444909,-0.8694852392974042,0.012119275083695227,0.893851839208314,-0.9098427756411627,0.011984454879706953
5.9833999999999925,0.8789093106217469,-0.8546681982747405,-0.019630990311257455,0.9120077758181249,-0.8917524347905931,-0.021981349941027614
5.983499999999992,0.8922465277962942,-0.8389741976990059,-0.049845654889855644,0.9286114453702924,-0.8773928383702678,-0.054168524879407765
5.983599999999992,0.905509878887825,-0.821372713554316,-0.08153538099574092,0.9423064831267045,-0.8489598413861312,-0.08535406301992637
5.983699999999992,0.9169452322282424,-0.8026047673517425,-0.1133550966194223,0.9584359991956005,-0.8359909021941269,-0.1174185802905156
5.983799999999992,0.9315633719541757,-0.7834575395520162,-0.14558634049264157,0.9670645394775207,-0.8195337366756424,-0.15166231864092064
5.983899999999991,0.94173825929773,-0.7643504309653055,-0.17543408733161103,0.9785892006641633,-0.7956727389616893,-0.18883222998802396
5.983999999999991,0.9514460489278517,-0.7448293553084202,-0.20602141140999466,0.9859498759236858,-0.7743000202913086,-0.21505515397231256
5.984099999999991,0.9602414653991467,-0.7220751545815289,-0.23738353936551623,1.0010550933296747,-0.75041153835573,-0.24769364028846969
5.984199999999991,0.9697923915104127,-0.7019569545471795,-0.2672444885905631,1.005751081837434,-0.7302089526175631,-0.28181821791020745
5.98429999999999,0.9766839882386442,-0.6779710497342939,-0.29807088012579547,1.0134450945345967,-0.7032709125574951,-0.31256675098623576
5.98439999999999,0.9819162479009498,-0.6541998758820388,-0.3281397589552432,1.0183274675916045,-0.6813975994524464,-0.3406230883372659
5.98449999999999,0.9869971160206729,-0.6312999463450104,-0.3569396369228417,1.027875347961361,-0.6566857751034159,-0.37270376935274535
5.98459999999999,0.9919085655852462,-0.6058008053058097,-0.38704077866286946,1.027742291249992,-0.6313385896518263,-0.40302421930697446
5.9846999999999895,0.9947698807524161,-0.5800385624229781,-0.4175591786420499,1.033992912678514,-0.6050884011449011,-0.4322539111321089
5.984799999999989,0.997188906518547,-0.5542268348944659,-0.4450083706105854,1.0352010872421316,-0.5800733599006952,-0.4648411144650969
5.984899999999989,0.9988967882457154,-0.5291761182344015,-0.471822425002716,1.036935809724495,-0.5481102171764398,-0.48886709895116215
5.984999999999989,0.9990791181463238,-0.5023164607680353,-0.4999691114291286,1.042072799100238,-0.5227846902901073,-0.522390016972367
5.9850999999999885,0.9987770810811344,-0.47454104456904533,-0.5268678977596128,1.040136491742826,-0.49352773444099546,-0.550074350165558
5.985199999999988,0.9971278929840276,-0.445852561103117,-0.5528397996652572,1.0381286721588951,-0.46399436252845994,-0.5811209925672471
5.985299999999988,0.9951266361877361,-0.41667244464701186,-0.5806223741498008,1.036783669073128,-0.43876684924399206,-0.6043548333475495
5.985399999999988,0.9904168750862123,-0.39039856082886715,-0.6047807759074252,1.0299909192247585,-0.4072673559589112,-0.6305298199195523
5.985499999999988,0.9872730282417463,-0.35954657312969635,-0.6306468147168776,1.0252098965663443,-0.37530157774600703,-0.6568224808773281
5.985599999999987,0.9812495895258542,-0.3303398375821301,-0.655087972182873,1.0179240822531777,-0.3441360177322874,-0.6806054927442787
5.985699999999987,0.9743555237003986,-0.30011678314586576,-0.6785619160494292,1.015156769604973,-0.3105656410339541,-0.709681461927659
5.985799999999987,0.9669348594568605,-0.2697569568748922,-0.6993477653222636,1.0042275702377788,-0.28153182504530605,-0.7305529315102243
5.985899999999987,0.9591070820256224,-0.23824422720739877,-0.7220060436834982,0.9990133502016328,-0.2498434661387344,-0.7566887604074624
5.985999999999986,0.9498576746888912,-0.2084714774050703,-0.7438739257369408,0.9916121673099536,-0.21514478179639057,-0.7743031903864274
5.986099999999986,0.9400559663818902,-0.1773036456961684,-0.7668672505640795,0.9798320557704036,-0.18608623694793108,-0.7945366771305605
5.986199999999986,0.9268386224818577,-0.14712005589805577,-0.7860357334487595,0.9682114749988265,-0.1512206165097321,-0.8152375106290843
5.986299999999986,0.9160898585742864,-0.11503295714531926,-0.8053007201966224,0.9537120316835246,-0.11378976585381838,-0.8415908892247429
5.9863999999999855,0.9036166357129128,-0.0849926676320583,-0.8239296757453116,0.9445432409956883,-0.08145009323968923,-0.8511495321553036
5.986499999999985,0.8895496558750249,-0.05254192721285155,-0.8403404991836899,0.9288164090892973,-0.05167212486113064,-0.8737110584496542
5.986599999999985,0.8749769610092677,-0.02150194402816353,-0.8563217973528298,0.9158037713689113,-0.018668302934164285,-0.8901389490467115
5.986699999999985,0.859349653644678,0.009582470346415411,-0.8726813405526923,0.896247903968948,0.016160818014883668,-0.9086654080925278
5.986799999999985,0.8438793163665226,0.04219166203041856,-0.8879137206332504,0.875589574868703,0.046527243586330154,-0.9236677311761042
5.986899999999984,0.825922782545594,0.07441163556544952,-0.9011689927337353,0.8628408505993411,0.07939197446551828,-0.938868566293654
5.986999999999984,0.8081967302047273,0.10417520428330966,-0.9147641040393785,0.8408598978459214,0.11208722490057561,-0.9494714937165972
5.987099999999984,0.7897746749360859,0.13841738509851173,-0.9280385147515587,0.822577994373318,0.14510086536238878,-0.963922641666278
5.987199999999984,0.7700625108924979,0.1683618609626598,-0.9383281615034916,0.8063539724068597,0.17782860202677608,-0.9749216620109177
5.987299999999983,0.7500099317933749,0.19698944910513322,-0.9481060225197694,0.7825308912468656,0.2078551666674485,-0.9864661753004106
5.987399999999983,0.7283001952199797,0.22923486309679336,-0.9586894284081575,0.7607799036050051,0.2371499035146863,-0.9974136803670978
5.987499999999983,0.7057043975177832,0.26003154737149686,-0.967467235714523,0.7401522043457036,0.270480075749488,-1.0042660126379273
5.987599999999983,0.6844743418383531,0.289985536899764,-0.9742881183022116,0.7160816829180721,0.3033757110939558,-1.0099787169734276
5.9876999999999825,0.6599040648264894,0.31990344014402533,-0.9802975144056993,0.6895181099151445,0.33151638405781025,-1.0183165356034451
5.987799999999982,0.6363890690040692,0.3503389394520469,-0.9870999398875994,0.6607605713267003,0.3649469931219569,-1.025972609219839
5.987899999999982,0.613817023974637,0.3784942128728772,-0.9918618718694339,0.6381929439391123,0.3939581225459836,-1.029896108204885
5.987999999999982,0.5897254981236401,0.4084997127264653,-0.9951442042343847,0.6131334763173133,0.4208449816477073,-1.0316606044272532
5.9880999999999815,0.5621077412986109,0.4383889601356474,-0.9989633896560257,0.5830456344681815,0.4528946482963631,-1.0353614426205862
5.988199999999981,0.5371381881065945,0.46517523041374537,-0.9974813938289678,0.5604854168139355,0.48411681585209343,-1.0356351744114998
5.988299999999981,0.5096762455478753,0.49410733162733955,-0.998621771088071,0.5316334876134158,0.5118311607911201,-1.0421718108077367
5.988399999999981,0.48392911208500927,0.5198321024736494,-0.9990731752274002,0.504804279798702,0.5362160688822305,-1.0397429220788237
5.988499999999981,0.45464990301201563,0.5457030902665633,-0.9986601218578665,0.4752873992435598,0.5637184950007059,-1.0409523548321324
5.98859999999998,0.42711121116806444,0.5731490348418907,-0.9954775544900792,0.44839364546455374,0.5957312239704871,-1.0349450930556783
5.98869999999998,0.39766364981521846,0.598391697787767,-0.9918072636841667,0.41438226143967305,0.6194830896466822,-1.0354432421977444
5.98879999999998,0.3700606272757704,0.6235096679050933,-0.9889415232364084,0.38075421476964616,0.646978363741431,-1.0293745963071004
5.98889999999998,0.33842609909997756,0.6457766555040458,-0.9840656376139867,0.353780146662891,0.6682769945321124,-1.0243413346920156
5.9889999999999795,0.3092675583838549,0.6706567065374828,-0.9770313959921679,0.3233605075160493,0.6934001317993618,-1.0212951848875167
5.989099999999979,0.2792769063491361,0.6925147731108309,-0.9706830076125947,0.289835691869781,0.7198471342363447,-1.005614349365357
5.989199999999979,0.25049503535203543,0.7152712148677793,-0.9618693526648641,0.2584756033383434,0.7420214095378072,-1.0025929775322209
5.989299999999979,0.22064709672971278,0.7372087857985149,-0.9526016048784837,0.225784772196375,0.7622865486071269,-0.9937330205040079
5.9893999999999785,0.1890931017686323,0.7579082345971414,-0.942865957328345,0.19542409354001047,0.785290419337157,-0.9835550001098691
5.989499999999978,0.156602890763817,0.7779378526846543,-0.9317832512387717,0.1633797733344442,0.8086507829922023,-0.9714457941796564
5.989599999999978,0.12567930234721925,0.7965376556262873,-0.9192777522877988,0.13229478447846515,0.8287720246873411,-0.9591371783686059
5.989699999999978,0.09354714644077541,0.8147593185880629,-0.9083282779674001,0.09459596165353631,0.8452128660762737,-0.9473551685402569
5.989799999999978,0.06457696059637015,0.8343084553888338,-0.8932039442277863,0.061548565124578236,0.8635285843864227,-0.935266724708659
5.989899999999977,0.03219088495132966,0.8495067968549914,-0.8815364413038786,0.03182009076770726,0.8832344415108504,-0.9219030710299471
5.989999999999977,-0.00047186215431050164,0.8654295004905389,-0.865927110962838,-0.002983367238813719,0.899990033976026,-0.9030506815934846
5.990099999999977,-0.030894922573602192,0.8799980370109466,-0.8481667204785994,-0.034428438880620416,0.914801454780981,-0.8874510352160793
5.990199999999977,-0.06290894480050885,0.8949766993740592,-0.8310203599019528,-0.06630788681312381,0.9349520300943316,-0.8665628407886538
5.990299999999976,-0.09315424761671709,0.9085335716660538,-0.8128456021435857,-0.09773870532030696,0.9478874130555544,-0.8526410499349809
5.990399999999976,-0.12474884619045443,0.9209969532284239,-0.7947194407105856,-0.1301485649364825,0.9580324873504739,-0.830634231689455
5.990499999999976,-0.15569892685924777,0.9319412114469351,-0.7756872150468973,-0.1632066291100112,0.972905358923338,-0.8114760929400218
5.990599999999976,-0.18733722598222702,0.9419737147822538,-0.7564909252423755,-0.19820955726772435,0.9833375879960634,-0.7893759227600154
5.9906999999999755,-0.21948862986419368,0.9509564198936392,-0.7342998301941887,-0.22590820748949164,0.9924680701391333,-0.7663178324144166
5.990799999999975,-0.24923929083222088,0.9621070787761624,-0.7123636069119424,-0.25913248088658875,1.0039080961026927,-0.7501467396292394
5.990899999999975,-0.2798055539474852,0.9687079123125637,-0.6912438087621562,-0.28867808847008325,1.0126288438343065,-0.7215736716310301
5.990999999999975,-0.3098762388638886,0.9788588571233845,-0.668838314611854,-0.3212810373517957,1.0206925003216722,-0.6987729602659032
5.991099999999975,-0.33995118809929703,0.982520715256146,-0.6456984943102803,-0.3474185103811021,1.026113914830122,-0.6763799780592025
5.991199999999974,-0.3690398420126947,0.9878912773396957,-0.6205350796497993,-0.37930456647693783,1.0312418979155138,-0.6499117947368496
5.991299999999974,-0.3992495578538374,0.9920468376144043,-0.5966653984392843,-0.40877475391283025,1.0362733429401816,-0.6213097122138624
5.991399999999974,-0.42715872564405005,0.9957889808062983,-0.5721353913888861,-0.4403262344243044,1.035587527118188,-0.5945286561313614
5.991499999999974,-0.45618529847822265,0.9963652353046721,-0.54392004339285,-0.47143749902975507,1.0431019405201707,-0.563990358474872
5.991599999999973,-0.4831432790659925,0.9973946381894552,-0.5175145934083835,-0.4978772658934907,1.0406110657852716,-0.5341608134022171
5.991699999999973,-0.5101900490825922,0.9982476732396502,-0.4912758798692219,-0.5276473032267223,1.0461016661789337,-0.5113837461619586
5.991799999999973,-0.5375983869903668,0.9991421050673042,-0.4643431756173388,-0.5594231485249441,1.0400875994491956,-0.481040801683385
5.991899999999973,-0.5640952439110137,0.9972854627481471,-0.435637005007122,-0.5811197221033697,1.0392876217245801,-0.45426884325968425
5.9919999999999725,-0.5889291274330811,0.9940325301554402,-0.4080310727133537,-0.613150250071231,1.037219001613656,-0.4234376162544397
5.992099999999972,-0.6161180043497132,0.9892788783625677,-0.3787345443908231,-0.6329831640719362,1.0311453663645473,-0.3899001229782971
