time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012524575430693302,-0.8659320204022264,0.865179620506905,-0.0011717259044467427,-0.9116778058689298,0.9130578982325961
5.9801,0.02922486733974696,-0.8799570056969233,0.850064373595791,0.0336490373655043,-0.9298326458793329,0.898682420326738
5.9802,0.06111408467838773,-0.8968431967862895,0.8315844213445552,0.06586814089107403,-0.9435057714180611,0.8812920430382095
5.9803,0.09357446089302628,-0.9102510364187488,0.813510177479177,0.09824852611119762,-0.9631980989051144,0.863652760355902
5.9803999999999995,0.12246664239441124,-0.9233166119437581,0.7949081607324696,0.1310068805748035,-0.9739220550013586,0.8422718063695442
5.980499999999999,0.15639432731699787,-0.9320652349809786,0.776499554485974,0.16653193804024125,-0.9848024728337663,0.8202721300501044
5.980599999999999,0.18589370606594302,-0.9450018385019306,0.756178826946641,0.19760843656827318,-0.9967028405876388,0.7979165842138122
5.980699999999999,0.21756034272387326,-0.9537171469141486,0.7346823776335951,0.23142318311396032,-1.0064939496062837,0.7784884703567254
5.980799999999999,0.2477468556803007,-0.9634623802270358,0.7135509454550291,0.26167637970324803,-1.0170359937348508,0.7574366406964326
5.980899999999998,0.2786137151283612,-0.9704769491968952,0.6895295360236207,0.29448244462085843,-1.0234739952363203,0.7312066570844594
5.980999999999998,0.3083118950094599,-0.9773072221410632,0.6677862965784743,0.32289058321897973,-1.0352359106819655,0.705791466171122
5.981099999999998,0.3381296285576371,-0.9822544605725317,0.6439641846748733,0.35700868281723086,-1.0407159239838977,0.679903551913814
5.981199999999998,0.3694146012531765,-0.9895034771478842,0.620001567928135,0.38294384716325824,-1.044078581707766,0.6572006095667333
5.981299999999997,0.3974126176533852,-0.9922088951968767,0.5950718912622216,0.4191126578184031,-1.0480674695522139,0.6290307043359633
5.981399999999997,0.424913260814232,-0.9949192058481673,0.5707995623787872,0.4447388204904483,-1.054940377505606,0.6017223560626517
5.981499999999997,0.4551482579209777,-0.9964591904339765,0.5448911805028357,0.47768450920695193,-1.0535832434939632,0.5735650233418002
5.981599999999997,0.4831271031000829,-0.9977871455153472,0.5168728216005171,0.5074574167803511,-1.0566454126839988,0.5477262413013332
5.9816999999999965,0.5089724246627875,-0.9993206474426418,0.4915791415238849,0.5337394980445473,-1.056002148832506,0.5189833947690664
5.981799999999996,0.5362217245501801,-0.9985079600754332,0.4638238915152321,0.564636672194062,-1.0568379226261513,0.48819176596289315
5.981899999999996,0.5630728345618043,-0.9957396959268177,0.435197909091546,0.59043878443725,-1.0522933257925295,0.45727146347905273
5.981999999999996,0.5898439458862562,-0.994422395838573,0.406836902777782,0.6182477358458162,-1.0506936236635132,0.42739366449162836
5.9820999999999955,0.6138058722870049,-0.9890935253674902,0.3785428266137731,0.6448798862097572,-1.0437548573219149,0.4020825749043089
5.982199999999995,0.6389782450656795,-0.9844122816374848,0.349893693418947,0.6685655598893973,-1.0397964273552607,0.367992473614197
5.982299999999995,0.6625868710311208,-0.9789378958506773,0.32034778248783036,0.6920144659816344,-1.0342329278623417,0.3343671420617744
5.982399999999995,0.6875053551672163,-0.9730275226602288,0.2886333966530038,0.7212027561698133,-1.0252735894622247,0.3003782937917829
5.982499999999995,0.7079149009584843,-0.9642935946809412,0.2602271970325829,0.7477441800406593,-1.0189085560680933,0.2726952828998354
5.982599999999994,0.730480430859306,-0.9552637733379442,0.22937845814251312,0.7659862682705246,-1.009917648597153,0.2405184173752499
5.982699999999994,0.7510021068956295,-0.947439510286584,0.19858957673043637,0.7904152612388492,-1.0012338783553878,0.20426469054465843
5.982799999999994,0.7725912720789713,-0.935260728925051,0.16989861248988608,0.8126113730416207,-0.9907990689892072,0.17267823233527796
5.982899999999994,0.7918322008523909,-0.9255079948050169,0.1365962185507541,0.8320045741965704,-0.9749810726261089,0.1393775196377068
5.982999999999993,0.8090064441844176,-0.9134605206928026,0.10686515187081366,0.8503996838906493,-0.9631167137246762,0.10862035414611357
5.983099999999993,0.8289161232377074,-0.9004897758955375,0.07515801097643483,0.8725460347836794,-0.9470031766350095,0.0767130634830701
5.983199999999993,0.8471544586280317,-0.8852120368024992,0.042491932092677,0.8904566051716087,-0.9320440606966005,0.04116722614122689
5.983299999999993,0.8624138152647312,-0.8709141390442836,0.01208944113774186,0.9090219085411199,-0.9152060684277812,0.011119796936995434
5.9833999999999925,0.8777708050817046,-0.8554669672495175,-0.01960976893862117,0.9255525951336936,-0.9002836946091372,-0.024025507164977887
5.983499999999992,0.8921492829879681,-0.8364597925064758,-0.0514783666216043,0.9421477643177885,-0.8856497428453804,-0.05762483056847414
5.983599999999992,0.9057677306402836,-0.8215590112804065,-0.08189769846768616,0.9568271300013259,-0.8632471118044456,-0.09022349564123101
5.983699999999992,0.9192736853456126,-0.8037958604553112,-0.11362701244798419,0.9668842922381938,-0.8450686260751439,-0.12052403733364574
5.983799999999992,0.9302479035335868,-0.7830788791982404,-0.14427445778797032,0.9800454298488266,-0.8278564612713089,-0.155188552586932
5.983899999999991,0.9419690182213878,-0.7633538166326609,-0.17452223404859438,0.9906460871894197,-0.8016521760733581,-0.190412259757915
5.983999999999991,0.9519462881443994,-0.7437523839376514,-0.20632469739249423,1.0048836713808236,-0.7818620805649591,-0.21871618771139792
5.984099999999991,0.9609916174018618,-0.7217178526867296,-0.23711554778315933,1.0109578632070877,-0.7620330151832103,-0.25387024668286884
5.984199999999991,0.9693160297137017,-0.7011005330128538,-0.2657266516589889,1.0211929796834915,-0.7350157633586017,-0.28302469834931954
5.98429999999999,0.9765801298987664,-0.6798508123093192,-0.2989380911748084,1.0299453912060612,-0.7110714925608418,-0.3136728422837286
5.98439999999999,0.9832287635542893,-0.654339944491341,-0.3280689663098585,1.0379730759364971,-0.685604363778824,-0.3488192044378459
5.98449999999999,0.9888917244327844,-0.6300641202131063,-0.357848122220068,1.0431454822616348,-0.664417102855544,-0.3759337350949333
5.98459999999999,0.9923083303993906,-0.6059092979075797,-0.3866820407436346,1.0484193438124292,-0.6377150346712771,-0.4086358355174933
5.9846999999999895,0.9949983531999782,-0.5791659841016059,-0.41570288434678515,1.0506138541363614,-0.609569267579806,-0.43826400474039634
5.984799999999989,0.9982009573943889,-0.5547211533615845,-0.4447002815647358,1.0533873019520166,-0.5806617937644565,-0.4676464983965622
5.984899999999989,0.9970759749517085,-0.5290335842411183,-0.47072439769131647,1.056877585381196,-0.5549650854304854,-0.494067455360386
5.984999999999989,0.998879424997998,-0.502138364961092,-0.4980753928483994,1.0571683109394072,-0.5275409805116537,-0.52450877924445
5.9850999999999885,0.998405620158107,-0.47394202471917224,-0.5270091693350162,1.0548500241341952,-0.4976217127501929,-0.5539741555171457
5.985199999999988,0.9976601858694844,-0.4456910983308675,-0.5530062520798563,1.0537748540740657,-0.46868947659740257,-0.5825710179092038
5.985299999999988,0.9957014841047146,-0.41618664261895283,-0.5789314610778459,1.0509057303385203,-0.4415087454375791,-0.6109138193241883
5.985399999999988,0.9903491835776711,-0.38957072798171427,-0.6058260889525605,1.0456931375213459,-0.41076623147996405,-0.6386430855266156
5.985499999999988,0.9869067666349461,-0.36054475198529246,-0.6296385530085108,1.0434843441582484,-0.37891726300784073,-0.6621491172042592
5.985599999999987,0.9802623144277829,-0.3304160696219438,-0.6547863200961537,1.0399569804521227,-0.35067408561607827,-0.6828656643450984
5.985699999999987,0.9742063926669271,-0.3005208268578835,-0.6780883023740466,1.030056692359673,-0.3162974594813693,-0.712649950936317
5.985799999999987,0.9660670757728863,-0.2702104360915172,-0.6990439150732459,1.0233787100321083,-0.2845219505359717,-0.7384677334744512
5.985899999999987,0.9583444142105622,-0.24047978421183744,-0.7227894604617469,1.0153181317307995,-0.2518162519430664,-0.7580549022350601
5.985999999999986,0.9495087615478931,-0.20927847954767154,-0.7430652934720584,1.0058996345801916,-0.2201420799077151,-0.7839962603597143
5.986099999999986,0.9383191853770002,-0.17862260268229868,-0.764892487096006,0.9929398574852596,-0.19042127727752306,-0.8072001540519059
5.986199999999986,0.9280199536661188,-0.14644193444852663,-0.7832846769517186,0.9792091544344264,-0.155412006755492,-0.824827826368082
5.986299999999986,0.9155587362587005,-0.11544754448412092,-0.8034735081268878,0.9661269693676501,-0.12230364180331195,-0.8430449898637401
5.9863999999999855,0.9022664117995345,-0.08356664559774049,-0.822974484450118,0.9568377877280557,-0.08949918456450952,-0.8657554386773483
5.986499999999985,0.8917482556490144,-0.05223094792782066,-0.8401647469630082,0.937600413167326,-0.05583349465526242,-0.8846409305389703
5.986599999999985,0.8744903310154184,-0.021210842162500024,-0.8574497104325137,0.924135984720754,-0.025018468010309783,-0.9001730055700037
5.986699999999985,0.8594324097288555,0.010973663035115124,-0.871540775493486,0.9063636641493628,0.006558053417583915,-0.9160534571542687
5.986799999999985,0.8425902974345237,0.04221190738460312,-0.8862942022135751,0.8892648726722984,0.044549800061673576,-0.9379127199808879
5.986899999999984,0.8277230698143693,0.07311159260667795,-0.9021468409938844,0.869081915261403,0.07632089894942141,-0.9510066314878444
5.986999999999984,0.8088025754654304,0.10427473973002654,-0.9146867169945635,0.8557245769147744,0.10975451753703623,-0.9626902572267458
5.987099999999984,0.7894064835740634,0.1352080317308234,-0.9266765299085215,0.8334690954978717,0.14430094345837433,-0.9776921585363595
5.987199999999984,0.7697068885180607,0.16808815281483017,-0.9388612394215063,0.810813332162654,0.17672525623474605,-0.9892380813206532
5.987299999999983,0.7505131099228728,0.19709513972546344,-0.9492191780814466,0.7880799517820515,0.20739523528246193,-0.9971431809037699
5.987399999999983,0.7277771946740074,0.22815470761823664,-0.958576680675405,0.7653692501076549,0.2369611265030481,-1.011420961272202
5.987499999999983,0.7072905517060327,0.2595855569972117,-0.966577856654839,0.7451931040789374,0.2690158664563257,-1.020509906577278
5.987599999999983,0.6852542545741747,0.29064654541423074,-0.9754214234529043,0.7191227621220525,0.3066190397356658,-1.0279989805764396
5.9876999999999825,0.6622954048421379,0.3194881223043442,-0.9808075162832774,0.6967400814853324,0.33709154543543807,-1.0354481873928
5.987799999999982,0.6371801001480204,0.3503308437777324,-0.9868379147786336,0.6695297493527155,0.3643424890980536,-1.0455732727323221
5.987899999999982,0.6135912676834657,0.3790282843322516,-0.9909831724315613,0.6421317946668756,0.39753964771141864,-1.047850771024387
5.987999999999982,0.5885258533188974,0.4091994391892862,-0.9952338485548243,0.620995658868931,0.4307458072423351,-1.052434612875186
5.9880999999999815,0.5629381017051198,0.43728634796377747,-0.9984998333867278,0.5907076092383945,0.4599833833364651,-1.0555203489378795
5.988199999999981,0.5371874877576827,0.46397353620735976,-0.9986011390042506,0.5622265973691055,0.4866998928534192,-1.0561806713893411
5.988299999999981,0.5091153323960762,0.4915838955130178,-0.9999118008954784,0.5361258370417324,0.5195514146998783,-1.05526422440748
5.988399999999981,0.48371835746563707,0.520292245979983,-0.996900680052987,0.5070757732219924,0.5467256116176205,-1.0579168274613686
5.988499999999981,0.4554040090276438,0.5466563141322085,-0.9979965772286271,0.47908635814476125,0.5765104720038897,-1.057615852059877
5.98859999999998,0.42569550790222666,0.5725039379193861,-0.9949068941751713,0.4481551676438188,0.6040127844503669,-1.0544349158973192
5.98869999999998,0.3984897036958348,0.5973593578324672,-0.9935196711576035,0.4134988045939073,0.6281959832689642,-1.0510716873244506
5.98879999999998,0.3692090549007587,0.621339653236499,-0.9876160812097012,0.38834830082619776,0.654031533903642,-1.044066484159602
5.98889999999998,0.3403672543811357,0.6472843123119008,-0.9839779488062133,0.3599801149767412,0.6826061262363446,-1.0426103692141766
5.9889999999999795,0.31165314695641194,0.6706762431725448,-0.9766960031784672,0.324952438065429,0.7091419628154564,-1.0329519830130443
5.989099999999979,0.2801961193052399,0.6929336910398021,-0.9698783422986385,0.2945469356926015,0.7311033916174435,-1.022587594267831
5.989199999999979,0.2505597746843672,0.7154366988800007,-0.9603380445671329,0.2589088848337317,0.7549109147757702,-1.0195056251062449
5.989299999999979,0.21996209045929066,0.736131730147849,-0.9528883493611261,0.23133749107081011,0.7767669357649748,-1.0074930719208783
5.9893999999999785,0.1874720706508655,0.7563943646146523,-0.94260051015119,0.19969958316583886,0.7969833897747193,-1.0005642596636852
5.989499999999978,0.15852811894230892,0.7792898879705199,-0.9323667982192534,0.16752870780767973,0.8208045037320335,-0.9835737703018879
5.989599999999978,0.12685938957587084,0.7970378357524128,-0.9208344064845148,0.13375564361591902,0.8433100290504649,-0.9723654055413293
5.989699999999978,0.0956123725945343,0.8164381601458519,-0.9084587264169293,0.09936211010783613,0.8628011699172013,-0.9592592078032165
5.989799999999978,0.06284017643724839,0.832109906775637,-0.8965957570207115,0.06884919301633398,0.8818441078063052,-0.9433434512831435
5.989899999999977,0.032002633859175435,0.8487832921916767,-0.8796539155729063,0.03442613371423239,0.90021145306079,-0.9323247151877324
5.989999999999977,0.0010837833100100593,0.8651160151140602,-0.8638801583058784,0.0008236040636582687,0.9126717533299902,-0.9119035350062644
5.990099999999977,-0.030651769882929652,0.8823035480861868,-0.8481468790626702,-0.034425271684988656,0.9341866685955051,-0.8969060889507098
5.990199999999977,-0.06268716251688942,0.8946055319200152,-0.8321671942972022,-0.06453273469014371,0.944373578257217,-0.8783425661015898
5.990299999999976,-0.0937902953301838,0.9094612342883236,-0.8124983019499936,-0.09885247027532539,0.9628444520512557,-0.8574056048258112
5.990399999999976,-0.12498232996973813,0.9210476941260838,-0.7958517292966485,-0.13201751307275042,0.970997476148507,-0.8377855404089704
5.990499999999976,-0.15566236911126569,0.93316409120262,-0.7752276020230341,-0.16478957963464802,0.9830992083682184,-0.816370254887759
5.990599999999976,-0.18676993325222288,0.9435201015804975,-0.7562758812225058,-0.19660012642497604,0.9949125599141264,-0.7957171726668621
5.9906999999999755,-0.2179460281538641,0.9537467361472087,-0.7369707577877901,-0.229794405588937,1.006145374058411,-0.7725599728633026
5.990799999999975,-0.24855752792353658,0.9610725568720798,-0.7126228299468774,-0.25737037596560336,1.0158001859142407,-0.7522131251286884
5.990899999999975,-0.2797611907551066,0.9705512695622467,-0.6911947422715877,-0.28991731191816533,1.026644299448795,-0.7252875172476266
5.990999999999975,-0.3096518020002052,0.9774143135147763,-0.6693320242138427,-0.3239178928303022,1.0331896104601668,-0.7032202929150706
5.991099999999975,-0.33991052277812367,0.9809276582035109,-0.644510144480193,-0.3604833085661924,1.0379668863771772,-0.6820159330406009
5.991199999999974,-0.3701154584111437,0.9877227393045096,-0.6209276414572462,-0.3859372753426699,1.0429108996159169,-0.6528167335852179
5.991299999999974,-0.3985614243843329,0.9916121854500239,-0.5965352121273069,-0.4174978948018007,1.0510473756527288,-0.6286990712864601
5.991399999999974,-0.42606091287870046,0.9946161524550666,-0.5720291379260587,-0.45054878334862153,1.0501321712814815,-0.6023793538140795
5.991499999999974,-0.4543415607420829,0.9965606252529604,-0.5435020954757969,-0.48165021530025554,1.0482212330387546,-0.5708225232205338
5.991599999999973,-0.4832475005439627,0.9983367898097648,-0.5184487761106853,-0.5086886477283423,1.0551596587760896,-0.5462371097255964
5.991699999999973,-0.5113720987535814,0.9969863843767257,-0.4907122109525713,-0.538187198736177,1.055658075406759,-0.5196594382861744
5.991799999999973,-0.536840715542404,0.9986769301755097,-0.46382470240403373,-0.5631685298307998,1.0539646340974784,-0.4877328828613121
5.991899999999973,-0.5634930018141924,0.997581910256826,-0.434889459456938,-0.5960654599293719,1.0510916822157106,-0.45518223720828976
5.9919999999999725,-0.5890998523575898,0.9927588761424198,-0.4084060452870015,-0.6240895956839403,1.0488009721332876,-0.4303631960639471
5.992099999999972,-0.6147045796263222,0.9899795093078722,-0.37872463255488775,-0.6452031152228301,1.0424678311174906,-0.39447668429881944
5.992199999999972,-0.6381199410297352,0.9843998148611167,-0.3484452132145694,-0.6732000801129043,1.037598938294729,-0.36945444116956105
5.992299999999972,-0.6614591290791715,0.9782737812500687,-0.31967603414176793,-0.7021805136092398,1.0332611266492295,-0.33762556944137845
5.9923999999999715,-0.687516621706753,0.9724901976050923,-0.2905406354896873,-0.7250400034935839,1.0262850869299347,-0.30650620093096115
5.992499999999971,-0.7086606417264831,0.9662112062790739,-0.2600731723681026,-0.7471850954839562,1.0183225984424595,-0.27166263433878923
5.992599999999971,-0.7306031336566348,0.9573406734471163,-0.23026623293417167,-0.7707107515171131,1.009969926703178,-0.2388598003107683
5.992699999999971,-0.7506408031082378,0.9485029067943009,-0.20044844675520768,-0.792708544225826,0.9987782590165871,-0.20632380278959814
5.992799999999971,-0.7713037638844029,0.9385618960318768,-0.16794037260821926,-0.8138507566636811,0.9871169417495519,-0.17488459269028664
5.99289999999997,-0.7909866276892867,0.9258680889991052,-0.1374891418088453,-0.8346528216781222,0.9739299496377324,-0.14451673625010358
5.99299999999997,-0.8099218678811229,0.9144659679890101,-0.10630143008544175,-0.8568677000418289,0.9639048008801747,-0.1133771790101368
5.99309999999997,-0.8280158542164864,0.9011382547955848,-0.07323612813237688,-0.877923851721633,0.9503291137180716,-0.07976063874453662
5.99319999999997,-0.8445012686536855,0.8878538767948869,-0.04333128152572368,-0.8954222014260663,0.9363988904477532,-0.04802090250641185
5.993299999999969,-0.8629110192232505,0.8700017165837546,-0.011730692126582117,-0.9098979876763976,0.9177715010883651,-0.014468159252406305
5.993399999999969,-0.8766441671050964,0.8565511714520501,0.02037430296815655,-0.9258770554167233,0.9037806363650907,0.019306010146557348
5.993499999999969,-0.8894583220177642,0.8400311640355241,0.05008413248846901,-0.9369866220845701,0.8818614168648726,0.054484140900605875
5.993599999999969,-0.903720675906787,0.821289087710651,0.08221377363220854,-0.9551782306692748,0.8665569971498409,0.08814014178661696
5.9936999999999685,-0.9190489711808815,0.8030633457369853,0.11248784743936226,-0.9695113085353192,0.8458022593121427,0.1187371915123673
5.993799999999968,-0.9285054100426787,0.7860017783045694,0.14638967558820068,-0.9808783584124932,0.8278593207254139,0.15209750925203308
5.993899999999968,-0.9415736224308414,0.7649414318778669,0.17663348959010647,-0.9921985840101892,0.8093903186303092,0.18515340279118633
5.993999999999968,-0.9518032312374347,0.7443656616055078,0.2072274344133965,-1.0018399903120367,0.7912579509847641,0.21714000316731705
5.994099999999968,-0.9610028312880117,0.7222946376597141,0.2388467853499579,-1.0156933510444421,0.7597082119154571,0.24790924306082593
5.994199999999967,-0.9681869508852202,0.7007320939587459,0.26820522002972724,-1.0217561011080416,0.7388296913536577,0.2830110904366602
5.994299999999967,-0.9752791280389668,0.6774841521196279,0.298603750284212,-1.030741162136631,0.7143785387515381,0.3132402429610881
5.994399999999967,-0.9810819144835184,0.6544591417766108,0.32794047255405867,-1.0367304937671404,0.6894209099841379,0.3452136354920044
5.994499999999967,-0.9851982105752963,0.6317487034012118,0.35757011667283295,-1.043341574267584,0.6641507619986721,0.379207705321765
5.994599999999966,-0.9909256274291508,0.6057200057322359,0.3883276839374599,-1.0482161362122075,0.6369751590045556,0.40456074471425035
5.994699999999966,-0.9946566995317226,0.5799769587616558,0.4166256289894688,-1.0506138109062149,0.6106558584204561,0.4384039529672706
5.994799999999966,-0.9967197250511445,0.5546838655088788,0.44464425677778013,-1.0521236266836742,0.5822370779153089,0.4696684478279201
5.994899999999966,-0.9989957798682575,0.5281587653232634,0.4728279520538818,-1.055579741617298,0.5574931822608853,0.4988765113732749
5.9949999999999655,-0.9978018730140962,0.5021254427999233,0.5002836116095332,-1.0520848020373674,0.5285099903722925,0.5272064851810937
5.995099999999965,-0.9979259947714895,0.4729032231905097,0.5285706951162132,-1.0552561547383426,0.5035205437736104,0.5551397516339728
5.995199999999965,-0.9948670207749499,0.44555726743835466,0.5550899583363499,-1.0515357004549095,0.4684970162077836,0.5871988188671673
5.995299999999965,-0.9933118061610154,0.4168680209231052,0.5798523357700986,-1.0514313613310027,0.4439010315752211,0.6113163465327852
5.9953999999999645,-0.991177121927467,0.3879589514262498,0.6055432386358383,-1.0501812623020774,0.41162325461586696,0.6414578477853358
5.995499999999964,-0.986213537760019,0.35823045539859955,0.6312775334392217,-1.0399747557334147,0.3830485836803471,0.6656235980959575
5.995599999999964,-0.980495459337462,0.32842897432979834,0.65338378143192,-1.036582837698107,0.3448488892112587,0.6868602845904859
