time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004292507241319727,-0.8667894575788443,0.8615836706248647,-0.011783877640358622,-0.911160539633776,0.9046714378578666
5.9801,0.02762243329328079,-0.8793562584977281,0.8428686078030457,0.040184395456185594,-0.9219964112513934,0.8785541032040854
5.9802,0.06319027078091653,-0.8948699284179786,0.8305318929962014,0.0639126616973953,-0.9471512638207124,0.875426089729167
5.9803,0.09112144382748519,-0.9099577539165408,0.811744246778236,0.09276203880594291,-0.9544269502995588,0.8586534400243708
5.9803999999999995,0.12138690718812517,-0.9225485647391943,0.7922266380030746,0.1354349170510414,-0.9692915373456609,0.8333652737641998
5.980499999999999,0.15743925166148587,-0.9344839508304931,0.7743975573530638,0.15993454123673523,-0.9828890057455552,0.8148852994088513
5.980599999999999,0.18774307423307943,-0.9443648978582427,0.7580475462800595,0.1979786851696024,-0.9875073915842544,0.7956944066985526
5.980699999999999,0.2151350335258169,-0.9550349466053497,0.7359473549462447,0.2405771403931861,-1.003647673240775,0.7750624311567188
5.980799999999999,0.24702453167540744,-0.9626001780109922,0.7148823528042024,0.26409892764760534,-1.0072326054347713,0.7653879009037678
5.980899999999998,0.2813062200236124,-0.9724564177125041,0.6939034304610713,0.29933833720286457,-1.0179211602057314,0.7185888435267861
5.980999999999998,0.3093951835779827,-0.9779050406070221,0.6710615129280603,0.3248997828213717,-1.0321063411512785,0.7010712212126896
5.981099999999998,0.33852666719014807,-0.9858467226783809,0.6487121140324377,0.35690645481514416,-1.0308231294331134,0.6892823453196919
5.981199999999998,0.36850076988325203,-0.9928599528887065,0.622295959302972,0.39486632404066985,-1.0327094016010612,0.6601019430582005
5.981299999999997,0.39952087771840744,-0.9918287255689882,0.5967529942065449,0.4194040193851297,-1.0456536897786024,0.6235788281297608
5.981399999999997,0.42830703427048483,-0.9963111585841875,0.5729125272364471,0.45127710997154874,-1.0507061538152274,0.6024612726083666
5.981499999999997,0.4552958612366153,-0.9943501374555687,0.5446469705602976,0.48213922243245233,-1.0386550468817275,0.5783365210223061
5.981599999999997,0.4790528693383035,-0.9980815672109746,0.5176984021965595,0.5113203601003967,-1.0489186653436768,0.5453136432880059
5.9816999999999965,0.5095424959158686,-0.997825873485162,0.4904747197132771,0.5482385733379029,-1.0482959193556005,0.5145937155159725
5.981799999999996,0.5378789397712899,-0.994901767122194,0.4601373113166949,0.5667547310400036,-1.0480765919325001,0.4875697784603316
5.981899999999996,0.5584429546621378,-0.9976766109625136,0.43641110187544857,0.5940857821772906,-1.0477210338892033,0.45803343818485626
5.981999999999996,0.5884247985337546,-0.9926973836717575,0.4036891642501657,0.6190474086498131,-1.042366605066855,0.42413540393889226
5.9820999999999955,0.6142900258273447,-0.9902950158412666,0.37846694052250246,0.6432980167328117,-1.0385809881336496,0.404799384212736
5.982199999999995,0.6369378711923229,-0.984258486956205,0.3504349952585142,0.6741320244747269,-1.0369599126470084,0.3780223554923594
5.982299999999995,0.6610321515138436,-0.9799246388970092,0.3188141741589831,0.6992162284052602,-1.0342407532191538,0.34584625405719605
5.982399999999995,0.6896926462447565,-0.9664523969984566,0.29153641788808393,0.7126873951375969,-1.020541810520402,0.30694180358764844
5.982499999999995,0.7063247023520055,-0.9680836836047869,0.2639792986316596,0.7500953291679503,-1.0033121392125832,0.2651423923768536
5.982599999999994,0.732520481430854,-0.9579639404854505,0.23295719905982756,0.7580348562618714,-1.003515128618988,0.24123534333823912
5.982699999999994,0.751229896705019,-0.9491407772787243,0.19876174337726485,0.7865587092952768,-0.9894653310178488,0.20864044293441195
5.982799999999994,0.7737728214294112,-0.9348700105849569,0.16596565976704508,0.8004489375067552,-0.9862938949462814,0.17169033251600432
5.982899999999994,0.7910486133968563,-0.9224651183904458,0.13651739176501612,0.828229593585275,-0.9752639944592421,0.14211988791309765
5.982999999999993,0.8095928934312968,-0.9111785879517043,0.10642380695879469,0.8481119902552671,-0.9601557614293212,0.12134310128247557
5.983099999999993,0.8278223412087792,-0.9015799499053225,0.07403665353464342,0.8596060063197777,-0.9500609236948769,0.07945411257098989
5.983199999999993,0.8487178374294195,-0.8853405253849639,0.04429897873541348,0.8784987779756958,-0.9325853553433884,0.04660541861501569
5.983299999999993,0.8589977571039511,-0.8688664210246877,0.01152771353294852,0.8973615958973761,-0.9197225582488889,0.007414928806099223
5.9833999999999925,0.8775718334124983,-0.856157064548694,-0.016194542286507407,0.9132067809226528,-0.8997874391609982,-0.03144602109357112
5.983499999999992,0.8932923812836102,-0.8380884496164007,-0.04868185312400515,0.9344902118802727,-0.8799161207110272,-0.04925230544766541
