time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00358387136588859,-0.8635901163151822,0.8610905821302564,0.006009200464864807,-0.8962629405919689,0.8730744131314713
5.9801,0.03539786433736097,-0.8815105283244652,0.8523198410810006,0.014799857955009283,-0.89678306642925,0.8680238112229296
5.9802,0.057294159539291005,-0.9039327966452211,0.8239783272539153,0.06857892603138835,-0.9192896913031544,0.8398173028163554
5.9803,0.09436705136599248,-0.9052704353574319,0.8152244866961461,0.090130246072339,-0.9322633306889585,0.8147822443005637
5.9803999999999995,0.12386614602902929,-0.9201739974398608,0.797610838711496,0.11957881458502873,-0.9388493256966579,0.8184000743786999
5.980499999999999,0.15744006021222234,-0.9335989971721605,0.7779856950588145,0.16127606395202618,-0.9687278364604609,0.767729210122552
5.980599999999999,0.18743964911879366,-0.9501596438105596,0.7507067011876315,0.18721668181094084,-0.9372207474380071,0.7650408555255876
5.980699999999999,0.2160801496855209,-0.951069468650325,0.7339643789002953,0.22533813506540826,-0.9766218710361249,0.747974961976234
5.980799999999999,0.2453660790993028,-0.9673271653150275,0.7124915483535909,0.22909991513541392,-0.9668149888846249,0.7183608301740474
5.980899999999998,0.2861086765030217,-0.9638892783297386,0.6969173379387176,0.29363668755089634,-0.9916912000588552,0.7011546700033279
5.980999999999998,0.3087536387626868,-0.9807922736647489,0.6673143880603628,0.30458582502822745,-0.9982550281205252,0.6914270831503281
5.981099999999998,0.3412463470444025,-0.9834821109799657,0.641351483228759,0.3276078159777115,-0.9884824079730173,0.6439807607069727
5.981199999999998,0.3688090578548057,-0.989454349716409,0.615706540693697,0.35603513999963166,-1.0018308017825073,0.6294239639339493
5.981299999999997,0.3978092667407174,-0.9901363210756459,0.5950617847423031,0.4168569095157008,-1.0004504888448256,0.5991307337534734
5.981399999999997,0.4276659185687756,-0.9963523498477872,0.574574611384757,0.4301393078891363,-1.0204554726332495,0.5893470065038312
5.981499999999997,0.4588421141265423,-1.002421311952935,0.5480935189531644,0.4588345805726008,-1.0339218161742245,0.5537612030345891
5.981599999999997,0.48690593674035015,-0.9989993329572733,0.5217797506718582,0.48864348441876065,-1.004350571611558,0.5321178259954615
5.9816999999999965,0.51327366025593,-0.9959121206818021,0.49247479900472635,0.5180612673595819,-1.0052050835444277,0.4928243657881063
5.981799999999996,0.5315010878600098,-0.99112286021692,0.4633002447738441,0.5264972086812533,-1.007477548222769,0.4719470401129386
5.981899999999996,0.5642364972741993,-0.9962349841127527,0.43787056371144534,0.559118926112777,-1.0075378115584996,0.43387215021212117
5.981999999999996,0.5944743369757551,-0.9971595328248236,0.40477327967231663,0.5852871132711267,-1.0133123882663047,0.4162281070310401
5.9820999999999955,0.6124397104574286,-0.9871066170270908,0.38212351661972926,0.6137328445547133,-0.9954235073936225,0.3900338394717124
5.982199999999995,0.6411104960078298,-0.9921871093505836,0.3492186389111523,0.639268272118559,-0.998409120682602,0.33824221516350034
5.982299999999995,0.6650395695634249,-0.9800290150352632,0.321988110944266,0.6667633276561014,-0.9825570246520458,0.317092795140353
5.982399999999995,0.6941754335222454,-0.9642193062165089,0.28825243615019264,0.7175621434742044,-0.9987880549316082,0.2847286998662091
5.982499999999995,0.7046437906626184,-0.9621934412368357,0.2628820363910898,0.720249932938613,-0.9713042909644265,0.2727061333482619
5.982599999999994,0.733208025298342,-0.9448569329858826,0.22932259178189118,0.7432188479565542,-0.9614758120088522,0.23116249307334455
5.982699999999994,0.7486684546401077,-0.944940446866775,0.19772924672588865,0.7541790879913345,-0.9667368042668684,0.1962312215271873
5.982799999999994,0.7722085345388422,-0.9294186883361085,0.17001765132157484,0.7777872763926083,-0.9459133702397454,0.1719973426241864
5.982899999999994,0.7964611434685136,-0.9268966391366825,0.13036245890174566,0.7976330010010858,-0.940219382181299,0.12731845331033978
5.982999999999993,0.808633397291719,-0.9154917003689651,0.10255928500654996,0.813712326599091,-0.9397308112042798,0.11144665272683894
5.983099999999993,0.8260592308570429,-0.900747255659946,0.07861858060868573,0.839415946471242,-0.9248038784982282,0.07829145521306438
5.983199999999993,0.8524622551955745,-0.8812914935219481,0.04437920831243553,0.8538208548003263,-0.9070059371381118,0.028167914422029795
5.983299999999993,0.8668436176893947,-0.8697696293419835,0.015011437955634747,0.8610167418889058,-0.8579784941331903,0.020985371846160013
5.9833999999999925,0.871086463496015,-0.8550418678384945,-0.02070634025802354,0.8954337009955367,-0.8539328038687156,-0.026785945474929268
5.983499999999992,0.8934470211634769,-0.8411658508350293,-0.04905657175159872,0.8964246884912651,-0.8627221225209268,-0.0656441912342243
5.983599999999992,0.9109885390141085,-0.8282427259155204,-0.08548847003691823,0.9188803925999379,-0.8511868141503376,-0.09683247110488213
5.983699999999992,0.9191079457693571,-0.8064985591853571,-0.11166637627824855,0.9259761715648084,-0.8171838859028532,-0.12161495682445171
5.983799999999992,0.9284739265550557,-0.7833898300209611,-0.1435937441931023,0.9421891507996032,-0.8044978679767654,-0.13985760008801282
