time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019348540951123435,-0.8696778765824911,0.8675702946100436,0.001837223670064494,-0.9009604999251569,0.9015091368534129
5.9801,0.033177624314050747,-0.8792810416620598,0.8458502251938033,0.029591909309504116,-0.9129392933151487,0.8726923227162217
5.9802,0.06306959218338007,-0.8956036694182361,0.835865013540881,0.05621586494562554,-0.9238116323240972,0.8527910628470483
5.9803,0.09408876666474146,-0.9053664334810994,0.8149826583979186,0.09154535781961727,-0.9274745032254063,0.8424706942891754
5.9803999999999995,0.12348982800343143,-0.9221211975984304,0.7950187660377404,0.13511870685558233,-0.9505754244450955,0.8273587325779148
5.980499999999999,0.15469375964765222,-0.9357177413776439,0.7747411362894856,0.16186752373439517,-0.9549595223743209,0.7998056461384326
5.980599999999999,0.18740621702902133,-0.9446764013132701,0.755246744728981,0.19274564941707859,-0.975051247436389,0.7823423745218824
5.980699999999999,0.21505489149969184,-0.9538300524391706,0.7330780200900814,0.21872637614680718,-0.9804270611812129,0.7612204737459911
5.980799999999999,0.25059994526392404,-0.9617074820021188,0.7142114304507252,0.2518260104222877,-0.9959062949595862,0.7382981988625873
5.980899999999998,0.27710616917082315,-0.970289006615432,0.6934119814082511,0.2887605163320136,-1.012055519301856,0.7080242363445269
5.980999999999998,0.308059582070024,-0.9786766191795143,0.6672687594388502,0.3160454337950875,-1.018266037754522,0.6878406465617307
5.981099999999998,0.33865080625642846,-0.987641532454679,0.6446990448196401,0.35508658533467036,-1.0198199005185498,0.6647767478274383
5.981199999999998,0.36806598406891994,-0.985836587757243,0.6221018360214583,0.3765965286800131,-1.0224214529638613,0.6407517310629212
5.981299999999997,0.3960073939003238,-0.9932709421418737,0.5987904383895779,0.41830888942982586,-1.030345284987483,0.6062746667829773
5.981399999999997,0.42759902384982107,-0.9967707711149485,0.5681736477710495,0.431546833836203,-1.0217787731493064,0.5766903443878547
5.981499999999997,0.45198404011095916,-0.9962594886857677,0.5439249227120454,0.4687535355076874,-1.0324250441080782,0.5585554950448203
5.981599999999997,0.48136584418111156,-1.0009353423333611,0.5184389756771107,0.4946338104017594,-1.0292617880621733,0.5379228076748658
5.9816999999999965,0.5127821019299454,-0.9999097794967847,0.4905590755674749,0.5240763180696302,-1.0309446224568697,0.5081185783600285
5.981799999999996,0.5370538421517399,-0.9956408246469344,0.4665689968284795,0.5539461138305889,-1.0308474092646491,0.4683631551021444
5.981899999999996,0.561002698624429,-0.9969728482576452,0.43559683443502556,0.5748162887901695,-1.0273757541839377,0.453686983409838
5.981999999999996,0.5930806544224924,-0.9939274335589262,0.40527506233642174,0.6023761824871011,-1.026425335972588,0.41066731210503504
5.9820999999999955,0.6177760422125138,-0.9877512805347503,0.3783750683770759,0.6354750067425402,-1.0246009735769266,0.3791700714748075
5.982199999999995,0.6408317522394319,-0.9843741123960635,0.35112725058890376,0.6750174605152485,-1.0199477316587697,0.3588178542240952
5.982299999999995,0.6629198467001214,-0.9787955751850895,0.3183819190372574,0.6851409300250406,-1.0161958348644022,0.3258030814503549
5.982399999999995,0.6891004083877084,-0.9726388648182648,0.2899209890125937,0.7120397051226132,-1.0182309194419352,0.2987878544144451
5.982499999999995,0.7073466441748527,-0.9640173264856136,0.260127349396379,0.7311550335058098,-0.9954817620166362,0.2769640830941563
5.982599999999994,0.7331822098587857,-0.956630864203051,0.23423495857659654,0.7535408103313584,-0.9862297797999002,0.2341722305734373
5.982699999999994,0.7516641837838923,-0.942882630871467,0.20147883481122875,0.7788168426505471,-0.9789660111979794,0.20664898508181412
5.982799999999994,0.7724596839232918,-0.9398274855016028,0.16926363781587603,0.7974143710448605,-0.9674341118138782,0.16983278590821405
5.982899999999994,0.79300502169077,-0.923655852314911,0.13329513005353036,0.8203584122936056,-0.9556025645771883,0.14000543921970118
5.982999999999993,0.8069300972736445,-0.9142241393407138,0.10512357712270234,0.841888422625453,-0.9436488922642009,0.09815817808063315
5.983099999999993,0.8323388577583926,-0.8988604746429547,0.07492258889812858,0.8588637426907402,-0.9272604460030127,0.06605151974716078
5.983199999999993,0.8461515208028862,-0.8859850056862636,0.044408968603647715,0.8787451868870376,-0.9161640166894545,0.031220387962829478
