time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00020559890028439129,-0.8638763716581445,0.8640276058212879,-0.014117170001223986,-0.9208447375113129,0.9143670965071231
5.9801,0.02978610544148279,-0.8742699848710543,0.8456174384035073,0.0073008829858799695,-0.9441567744864945,0.8793304956794178
5.9802,0.05718556762552679,-0.8948539608284756,0.8333438077919298,0.057740740340486846,-0.9459894563498048,0.8918404257490214
5.9803,0.09567356460097469,-0.9064065854678044,0.8174487798383941,0.08377816203387972,-0.9615246785696642,0.8704091133713728
5.9803999999999995,0.12187029930419381,-0.9239710550721019,0.7940748614161783,0.14077075232983438,-0.980622751037086,0.8498229196531715
5.980499999999999,0.1550081165688909,-0.9347056736855353,0.7841934856239442,0.16001129541771084,-0.9815307610590849,0.8296220477520698
5.980599999999999,0.18837742528146129,-0.9388630024383439,0.7577552236998253,0.19085960534386867,-1.0006241113169758,0.7914542824167695
5.980699999999999,0.21188361224190988,-0.9588518774750966,0.729677048745996,0.24186067202497616,-1.0094165180218468,0.790036208134739
5.980799999999999,0.2500543189349804,-0.9665245101538755,0.7141008682108922,0.26952382221364296,-1.028941769057606,0.7546035304013581
5.980899999999998,0.27862698382523526,-0.9719238153805003,0.6888647317994959,0.2841355482913808,-1.0480481380691509,0.7230828819323989
5.980999999999998,0.30749450774706855,-0.9783440976329082,0.6654836786172498,0.3082796768913615,-1.0279825164536749,0.7089783780551102
5.981099999999998,0.3358449473460409,-0.981409935615269,0.6391792481345228,0.35039333922483584,-1.0336213692207123,0.6859255514356027
5.981199999999998,0.37002485512810257,-0.9897625995845365,0.6236924457773472,0.385496251722514,-1.058558219135863,0.6400158603841316
5.981299999999997,0.40411933193342303,-0.9937969898563669,0.5906935252269713,0.437592342060288,-1.045940849345551,0.6452651216224742
5.981399999999997,0.4254747293282331,-1.002658416724342,0.5671736096125376,0.471627756287338,-1.0608445918809914,0.6097169700964511
5.981499999999997,0.4569833520970612,-0.9956086600593472,0.5464620869226555,0.4915747347259358,-1.0595829035479636,0.5679938039307953
5.981599999999997,0.4871258861604978,-0.9962935395793805,0.5155825652126254,0.5245348596136706,-1.0813771733647972,0.5625366523918901
5.9816999999999965,0.5095042821531729,-0.989693410004035,0.48828717533174315,0.5493279423704059,-1.064485662211536,0.5313863741721326
5.981799999999996,0.5319555075817625,-0.9975953120565259,0.4695614805043954,0.5785399697567057,-1.0486344340363685,0.48805342564105864
5.981899999999996,0.5555360824603649,-1.0003994049780682,0.43387337729765363,0.5913123781684894,-1.0620297594731825,0.476412622562915
5.981999999999996,0.5862691003507536,-0.9925875080523248,0.402878730436225,0.623583522610441,-1.0410451019296516,0.44451404546236645
5.9820999999999955,0.6142193198284757,-0.9962446910452996,0.37616014986222546,0.6626127305098186,-1.0397363666229311,0.4194911413640741
5.982199999999995,0.6335604742994386,-0.984310498020692,0.34812324022621094,0.6760359492571666,-1.0506751742241056,0.38046758794896507
5.982299999999995,0.6597602963027217,-0.9802921151893214,0.3144014024397267,0.7156236257947609,-1.0400698635446075,0.3350596065808867
5.982399999999995,0.6911718216334424,-0.9730723889726595,0.2950519246506981,0.7296887682753145,-1.0340752058926705,0.3179463698082151
5.982499999999995,0.7073237390087408,-0.9619234676205395,0.25790794708068965,0.7469202116298113,-1.0174541673151867,0.27696639467163053
5.982599999999994,0.7309490423767983,-0.958502520548965,0.225606490935343,0.7579211913854395,-1.0275328397737542,0.2427845578357028
5.982699999999994,0.7481762615071788,-0.9490877974405977,0.19369566233304777,0.8050202472503108,-1.0122823029722356,0.20577011880907978
5.982799999999994,0.7714914895341477,-0.9316495270563746,0.16639683257398005,0.8062759382721304,-1.0033355213629784,0.15974188934242747
5.982899999999994,0.7878584136227448,-0.9180476235083472,0.13431481442351634,0.8309058983900227,-1.014700585515247,0.14950713787598438
5.982999999999993,0.7980198094653337,-0.9162065086860676,0.11025868501595668,0.855970763322445,-0.9821516315549892,0.11137387435772482
5.983099999999993,0.8251835998099328,-0.9009676331575405,0.07138718977753136,0.8805501336663258,-0.9583440390974904,0.07260471575101517
