time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014113176150182035,-0.8666914246483528,0.8650512710117324,0.0021841369006142413,-0.8717132450918353,0.8731972158516645
5.9801,0.028610109519246623,-0.8829291345083838,0.8489543728188831,0.034899438253861936,-0.893705011516694,0.8593593512910164
5.9802,0.06197181447549871,-0.897131196745231,0.8307600537460318,0.06636489959767197,-0.9079982296162956,0.8449507093639466
5.9803,0.09234866094972594,-0.9102120086604696,0.8135886547059004,0.09895646261226479,-0.918594801092743,0.82554884321375
5.9803999999999995,0.12351553919153749,-0.9210985478285084,0.7954631682305632,0.13031784731791995,-0.9306299676811189,0.8075363216746371
5.980499999999999,0.15516562208498227,-0.9338874966972559,0.7756339397298587,0.1612533229869544,-0.9431619087457942,0.7917454439715984
5.980599999999999,0.18542912543459097,-0.9451069746456969,0.7538461621757635,0.19426386132611817,-0.95389077957697,0.7751000225451483
5.980699999999999,0.21752732753551196,-0.9537174179729282,0.733743498229106,0.22838250760691817,-0.9665666049705266,0.7537030733856143
5.980799999999999,0.24745057469283568,-0.9623727043986608,0.7130132023467824,0.2553180788592343,-0.9752457916964115,0.7283917050863801
5.980899999999998,0.2785096802971897,-0.9716571450068195,0.6900595443282638,0.2838760810212834,-0.9882012554461872,0.7059936113842465
5.980999999999998,0.3086437571557132,-0.9779609889041686,0.6679606861719768,0.32068275111414524,-0.9929849539510034,0.6822942784478775
5.981099999999998,0.3382893988956877,-0.9835607202901698,0.6448244001080639,0.3455678715729445,-1.0006241445989956,0.6599957769997264
5.981199999999998,0.368050693043341,-0.9873872349738296,0.6202127174919436,0.3748588078731427,-1.005274427117188,0.6362325783102879
5.981299999999997,0.3981219307255627,-0.9929334832607568,0.5946653303202959,0.40488345328937214,-1.010801139843607,0.607048885120727
5.981399999999997,0.4254827761034479,-0.9960521304413753,0.5701812407072949,0.43161994287749617,-1.0172703531468388,0.5842475035856146
5.981499999999997,0.45564158541583666,-0.9984872159753618,0.5450521141437105,0.46015656469261856,-1.021188191771268,0.5549138814667252
