time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0002257626002748626,-0.8690066159953043,0.864396723559347,0.013528992494155314,-0.9073903385853206,0.9045152467230813
5.9801,0.03714871286478785,-0.8773166390383227,0.850813880839075,0.013724141534028338,-0.9287207707798447,0.8867096311148596
5.9802,0.06634657856151287,-0.9035016740552577,0.8342308611825953,0.06755676128488118,-0.9398803250266385,0.8789853278853574
5.9803,0.09528728921579376,-0.9097191486535755,0.8148876729198182,0.09000084625554738,-0.9439505256212639,0.8615937118231156
5.9803999999999995,0.12519309904649498,-0.9219516499549616,0.8004236809373513,0.1267696485293306,-0.9518149879630502,0.8410809080044969
5.980499999999999,0.1495755744963937,-0.9244293345494718,0.775562207936318,0.16076914964548072,-0.9884239790608326,0.8192258065145002
5.980599999999999,0.18620277624123557,-0.9454697606842775,0.7520136355898279,0.19989331394407903,-1.0027968488080399,0.7737279458709213
5.980699999999999,0.21980865918979312,-0.9528641017572808,0.7368295581162523,0.22555976671829728,-1.015154609609545,0.7640368652581288
5.980799999999999,0.2446515379949228,-0.966884070289418,0.713026646132754,0.26417981826906534,-0.9995397262725826,0.7542093987401964
5.980899999999998,0.2841007486099508,-0.9662047198018137,0.687585800710833,0.29358395179269625,-1.0242263807426286,0.7094732698483859
5.980999999999998,0.3095375279287895,-0.9775256022240053,0.6687372539989384,0.3242625884645233,-1.026762871244958,0.6895776983483459
5.981099999999998,0.3392569784160485,-0.9873640631349392,0.6419737276147066,0.3524165888249606,-1.0312678602110308,0.6700579264532606
5.981199999999998,0.3673338801225784,-0.9860660608290556,0.6189025065569524,0.3931173089092549,-1.0547372211693675,0.6469294045371218
5.981299999999997,0.397414731184993,-0.995118895048637,0.5926165240410721,0.414365865986417,-1.0229996648413264,0.6213937053756812
5.981399999999997,0.42873545809655206,-0.9897246374892554,0.5677845241290527,0.43077629932970946,-1.0245289215904048,0.6052191546923431
5.981499999999997,0.4564777759761341,-0.9998009889625573,0.5452202092041619,0.4658197326225544,-1.0448628196561436,0.5433661819381504
5.981599999999997,0.49471499159247023,-0.9993095429229765,0.5201349133358173,0.5117468708206137,-1.0452324698151279,0.5447700950994666
5.9816999999999965,0.5104955968005207,-1.0031902056341948,0.4905694552987345,0.5178592188521061,-1.0511590528059298,0.5175408753422834
5.981799999999996,0.5324731264002934,-1.0017909883666896,0.4632523106466359,0.557943685649272,-1.0510731787911831,0.48962653179733606
5.981899999999996,0.5593960232660643,-0.9961835863381528,0.4389026020034956,0.5897460312633419,-1.02881806448414,0.4527474045912982
5.981999999999996,0.592082263361411,-0.9832026378020877,0.4071112314337125,0.6128507002141541,-1.0260609555586242,0.4356107828334995
5.9820999999999955,0.6186544173976135,-0.9931729344507501,0.3816352124781259,0.6445119016067405,-1.039273309782706,0.3875181067085246
5.982199999999995,0.6418598192662465,-0.9901155998052703,0.3424514579482138,0.6534543919670122,-1.0214931787547945,0.3731268969973193
5.982299999999995,0.6686545415392399,-0.9812306571164955,0.3149774225755855,0.6869399005318149,-1.0352272979721042,0.3446873570604669
5.982399999999995,0.6872496946076293,-0.9706450699222359,0.28274464366047214,0.7178380470155529,-1.0118515587286485,0.29529154585179546
5.982499999999995,0.7059284491105219,-0.9645475887847204,0.2619662516300936,0.7537659650223365,-1.020199762716832,0.2709444147576256
5.982599999999994,0.726273296922263,-0.958310077631802,0.22859899436601203,0.7726855080908233,-0.9996604471258227,0.2340541706227111
5.982699999999994,0.7621545679926847,-0.9413857136600771,0.19711209848765374,0.7925054076685835,-0.9887959268423353,0.21583750602920745
5.982799999999994,0.7651351479381541,-0.9346851855137522,0.16333059688034748,0.8020977777429281,-0.9928519966591786,0.1840961588165538
5.982899999999994,0.7954666934478626,-0.9201922597228704,0.13446594585193228,0.8212414891566979,-0.9742320471405619,0.1454487934729422
5.982999999999993,0.8090980709547765,-0.9108101021686366,0.10702489739032757,0.8630455845096722,-0.9677022746643196,0.11394884411602633
5.983099999999993,0.8224061630267767,-0.9009044937185332,0.07932172309050892,0.8613921427469444,-0.9407058070580495,0.08404089950576794
5.983199999999993,0.8555542820105541,-0.8822268680895867,0.04239683309044064,0.901954472988314,-0.9325258136825975,0.0351317313422118
5.983299999999993,0.8632058709785949,-0.8713605029627692,0.008839760875403845,0.9119786311458736,-0.9015056125685074,0.008543050810042644
5.9833999999999925,0.8772606615703253,-0.8535907916196176,-0.022441556248468858,0.9270792604605512,-0.8882628223317189,-0.01123162535545078
