time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002926095337003611,-0.8681053968570607,0.8612643534467469,-0.012884290725792037,-0.9239285586232927,0.9318410737732271
5.9801,0.0293402113641801,-0.8829289718109671,0.8495430469984915,0.026518348962907858,-0.944228512105365,0.9181016568087008
5.9802,0.06277176842851806,-0.8971751007560239,0.8286536686513499,0.071016468295931,-0.9572034507500449,0.8971814728211933
5.9803,0.09448659824553894,-0.9187962649658915,0.8184613993216273,0.10367305703049633,-0.9829916338768461,0.8701676915228269
5.9803999999999995,0.1251904075814761,-0.9127394086182885,0.789264668660476,0.10640663329624878,-1.0071061432777757,0.8509959773498447
5.980499999999999,0.1525610095531733,-0.9288977816228804,0.7846088607703086,0.19035139604209528,-1.02872173349753,0.8353287752828665
5.980599999999999,0.18263550533549047,-0.9447637409299294,0.7657608146998953,0.19346676644214703,-1.0166923021746554,0.8218973716376384
5.980699999999999,0.2102797207034987,-0.9568413393490528,0.7447062995148016,0.24075899696648972,-1.0295268659273373,0.7816113383934533
5.980799999999999,0.25062211100227416,-0.9633413347108715,0.705911396029248,0.2848695037496137,-1.0343393426655638,0.781130980538505
5.980899999999998,0.2874108073608065,-0.9737911875879547,0.6893046850678256,0.30582835581800305,-1.0452000547379285,0.7451707433292476
5.980999999999998,0.3106416371897713,-0.9728369873867418,0.670400016236631,0.33113367416362705,-1.0620023868988127,0.7247803616751621
5.981099999999998,0.3347494721108755,-0.9800173546523109,0.6431145583403121,0.35175066577305303,-1.0455748959225608,0.6805768778878133
5.981199999999998,0.3698124420124944,-0.9874581599624023,0.6207361043396339,0.4005029401889238,-1.0805928575949175,0.6571421994593303
5.981299999999997,0.3967471852180831,-0.9942069218853535,0.5981234477935428,0.4296984050732952,-1.0769248145394978,0.6356290844352782
5.981399999999997,0.4235761675170678,-0.9974321062902058,0.5648817641463354,0.4498726125539555,-1.0618621807103035,0.6266719071093102
5.981499999999997,0.4473521050248713,-0.9959975296866092,0.5482946290714584,0.4600042305972694,-1.074608279938132,0.6043677288927927
5.981599999999997,0.4868706369490302,-1.0011860719738428,0.5138318103642715,0.5189701600778787,-1.0774564605023504,0.5591627951889281
5.9816999999999965,0.5110551988394956,-0.997773163344175,0.49408032243755473,0.5520520573286871,-1.0874511679961318,0.5319188657232227
5.981799999999996,0.5375767959407307,-0.9933369159854729,0.4641699408687303,0.574359761476402,-1.0663155098085797,0.48999110574463106
5.981899999999996,0.5649112285383919,-0.9898521187959183,0.43377715188822596,0.6274905505397006,-1.0841199541370121,0.4643698919037334
5.981999999999996,0.591574179050271,-0.991550941211906,0.4011996303957699,0.6363680391202597,-1.0527386760628892,0.43580120594550603
5.9820999999999955,0.6168549224013549,-0.9928676997754408,0.37765449055384753,0.6480800713218569,-1.0619907614910402,0.3924246121787479
5.982199999999995,0.6365209273011799,-0.9838094257062393,0.35063908102756103,0.6900316984898512,-1.0658973979966635,0.36384832426569724
5.982299999999995,0.6608499744313776,-0.9754350438451989,0.31733890139188875,0.7113965542731611,-1.0399053239854976,0.35588599879341865
5.982399999999995,0.688648557319272,-0.9709431033451871,0.28915956348254723,0.7386745954639333,-1.0378938118243501,0.29900041128362453
5.982499999999995,0.7094119301535182,-0.9616773052890689,0.25555379894234603,0.7718683979159336,-1.0355975171150753,0.2804100570646178
5.982599999999994,0.7302426095948861,-0.9588810096725832,0.23710238737569592,0.7802561952509223,-1.0343391638762485,0.24254472910941097
5.982699999999994,0.7503641234061112,-0.9453558603647241,0.19713105076143422,0.8153590684018447,-1.0289669351952058,0.24400203851966354
5.982799999999994,0.7692544339431213,-0.9357086204533116,0.16659587987568492,0.8312943685005215,-1.0179175721883473,0.19117144644260137
5.982899999999994,0.796270362686796,-0.9323489876976931,0.1328447506159039,0.867575313198344,-0.9992027348576101,0.16062489799209276
5.982999999999993,0.8209293471014314,-0.9142852417774922,0.1095219281144787,0.8698138509956379,-0.970382983409088,0.12363873543064621
5.983099999999993,0.8266324073079323,-0.9015975451899888,0.07728476415429748,0.8931655448374355,-0.9530254158142909,0.0799496750260849
5.983199999999993,0.8485628994566621,-0.889959965096724,0.04772000851402629,0.9355186035931585,-0.9492240806767613,0.05282900081646639
5.983299999999993,0.8621473927887243,-0.871228860488381,0.007273207203950476,0.9332705006231008,-0.9424007281287473,0.020277881012278162
5.9833999999999925,0.8692500772064968,-0.8544019392494661,-0.023302083671725156,0.9436720897927231,-0.9205846265824938,-0.022026668989572423
5.983499999999992,0.8887561445022398,-0.838262999561659,-0.052536909713745535,0.9621656821618515,-0.9032852232728587,-0.05013789760085524
5.983599999999992,0.9085558253757617,-0.8240638915575862,-0.08113635136436857,0.9813441605484113,-0.8853160857711112,-0.08632013959107185
5.983699999999992,0.921910037430242,-0.8016593915633551,-0.11651911236067215,0.974501459722856,-0.8674407030299531,-0.1290934764081329
5.983799999999992,0.9252399293988616,-0.7799244242320015,-0.14842245325470033,0.9935825144235961,-0.8517844141672668,-0.1407230243356237
5.983899999999991,0.9475332569624966,-0.7619456995003548,-0.16850390917760438,1.0046840550563747,-0.8201064905744226,-0.1849098443399191
5.983999999999991,0.9504844049383168,-0.7409939356075012,-0.20361991716969027,1.0151312214811774,-0.8085921920194815,-0.22215034148996082
5.984099999999991,0.9589057465151849,-0.7292254674167562,-0.2352293013783294,1.0307931970322353,-0.783269712926042,-0.2604240925874683
5.984199999999991,0.9633880027549125,-0.7014390695024236,-0.2644000498713735,1.0133231820584936,-0.760077542980703,-0.29287588861272007
5.98429999999999,0.9757020794074225,-0.6718791759366021,-0.3014229283827723,1.0549923119856304,-0.7376457226533076,-0.3103246524624565
5.98439999999999,0.9861013956881741,-0.6580309228043703,-0.3273518298445048,1.0417637680196508,-0.6990691413944665,-0.3565949288400492
5.98449999999999,0.9887243598635227,-0.6296584945452621,-0.3640888118613437,1.0852433426662844,-0.6848645462140949,-0.3930975721872889
5.98459999999999,0.9913013447962434,-0.6129558639991717,-0.38728937669333807,1.0769915214745172,-0.6425081756313262,-0.42646526870997203
5.9846999999999895,0.9957476995292798,-0.5883842932778242,-0.410346539668982,1.0790081201170263,-0.6298089569200611,-0.437942315308073
5.984799999999989,0.9959179082699936,-0.5620199436955795,-0.4497106674781864,1.075906777140634,-0.5899718641117697,-0.4892217589452821
5.984899999999989,1.0027361786566893,-0.522678805557688,-0.47294335122961817,1.0895436244935073,-0.5603370709427192,-0.5085037241093728
5.984999999999989,0.999056336366424,-0.49741378917349477,-0.5018101053007269,1.0751161819104806,-0.5410314218745184,-0.5372570297062805
5.9850999999999885,1.0052768571137125,-0.4778042124309618,-0.5269501322950467,1.0892837505505493,-0.5060525183222613,-0.562188844246659
5.985199999999988,0.9923821219237906,-0.4524656905364905,-0.5521832893635195,1.085487567119829,-0.469189101709158,-0.5882313142039867
5.985299999999988,0.9989561554483167,-0.4172100781514153,-0.5815105312038986,1.0770367256998852,-0.45413921561447457,-0.6358639792533027
5.985399999999988,0.9921007315873497,-0.38592861456530053,-0.6103169933941628,1.0662399275630885,-0.4031920707236543,-0.6430335884230788
5.985499999999988,0.9871778577831283,-0.35612907422403334,-0.6306101320621584,1.0691143256300788,-0.3942785026794343,-0.6904215501690655
5.985599999999987,0.9818293797694803,-0.3348047931567831,-0.6559301983139426,1.0662544635191258,-0.35915044414135655,-0.7102170900260254
5.985699999999987,0.9754515066679802,-0.29980532099676355,-0.6694166793088465,1.0641080523744293,-0.33533965302910246,-0.7357829083124691
5.985799999999987,0.9748956663423378,-0.2678285860039594,-0.7058734323621322,1.0462358249323065,-0.2977163860176433,-0.777088162490169
5.985899999999987,0.9610526462727973,-0.23608660392792732,-0.7253565322196657,1.04084403890954,-0.26562784622419633,-0.7864789140010787
5.985999999999986,0.9517906593593226,-0.2041121664044393,-0.7433595049932327,1.0335076908923717,-0.22077837812275705,-0.8164155645936372
5.986099999999986,0.9470902611664187,-0.18309883317318623,-0.7660421627595402,1.0079322782906648,-0.1960801503486353,-0.8051939906083396
5.986199999999986,0.9334093926859115,-0.14224306216198257,-0.7831399132148152,0.987810463737748,-0.15922092164897586,-0.8375189047963872
5.986299999999986,0.9087175958938278,-0.11131415387683506,-0.7996607693524478,0.9809855039386612,-0.11364389876307016,-0.8697573135258528
5.9863999999999855,0.9001464846151195,-0.0852408314770761,-0.8169184737889952,0.9627416545607492,-0.10091154573280615,-0.9015558979525689
5.986499999999985,0.8851138033540616,-0.05057226004128272,-0.8405977293288355,0.954235405087633,-0.04775492340283936,-0.9065043450972066
5.986599999999985,0.8735488857683766,-0.017464754702200155,-0.8521287495846634,0.9568647387644699,-0.029576460395386577,-0.9216344788901116
5.986699999999985,0.8574656971191337,0.015917703079081878,-0.8708152719149993,0.9328804231545167,0.00939750660306669,-0.9298731879205581
5.986799999999985,0.8411803072225068,0.0364867906524888,-0.8904967302526899,0.9256779436096914,0.02887535484267546,-0.964581268501749
5.986899999999984,0.822500579688617,0.06921516872332292,-0.903890340418625,0.8945236688825479,0.08013791009736349,-0.9664625599932014
5.986999999999984,0.8069024641963757,0.10086523489983222,-0.9202006483478736,0.8646722686980681,0.09211338089231984,-0.9788728794272764
5.987099999999984,0.7934842343730353,0.1368840523784472,-0.9267907645036086,0.858966755574048,0.14551656853993317,-0.9931885680695912
5.987199999999984,0.7717212256567894,0.17719703239816728,-0.9368101120113497,0.8244366093803229,0.17714421850553405,-1.023503196261473
5.987299999999983,0.7472785194506291,0.19784393964475247,-0.9499998344363095,0.8208307955218366,0.21560411489758813,-1.0040479557542368
5.987399999999983,0.7307929891143036,0.22559272043469594,-0.9567236121477404,0.7895110966342536,0.25271901147447323,-1.0240859352480325
5.987499999999983,0.705015177771899,0.26076303674253926,-0.96486576911894,0.7570649823152621,0.2961010842459934,-1.0595482138579702
5.987599999999983,0.6814674687432144,0.289487990327894,-0.9784534093197116,0.7485602827992606,0.3178348324978127,-1.0451124972621308
5.9876999999999825,0.6595800746956467,0.32138683709362215,-0.984755736217212,0.7171712070429548,0.3437100205922107,-1.0572462451903744
5.987799999999982,0.6335267381630795,0.35508427130800235,-0.9886044438791424,0.7044599067755508,0.38139901170660834,-1.0344846874351379
5.987899999999982,0.6118261737009691,0.37957795848329656,-0.9961407816682827,0.6688793234741499,0.4118799832298937,-1.060795389874124
5.987999999999982,0.5901205866194391,0.404597432922779,-0.9982350112125505,0.636876092959775,0.4326467950158092,-1.0584017617270867
5.9880999999999815,0.5647416949979551,0.4267106011146555,-0.9958138064091275,0.5908623504584338,0.4579207814059069,-1.0962094958381217
5.988199999999981,0.5351604197464421,0.4655799610215503,-0.9990985940901619,0.5732088074668418,0.5076598824901408,-1.0788082064494424
5.988299999999981,0.509331025381957,0.48912102422715237,-1.0072613299402693,0.5384525686386484,0.5266037755694138,-1.0642091948796557
5.988399999999981,0.4827096908541846,0.5132673518403146,-0.997819829078509,0.5002070917055317,0.5663099608908486,-1.0668704118575796
5.988499999999981,0.45932976643621976,0.5510755790917566,-0.9936745021273031,0.4896753246732787,0.5835399852360081,-1.0646377407244985
5.98859999999998,0.43041961014915064,0.5674513761384326,-1.0010581961237983,0.4467606800351468,0.5997150358187374,-1.0463358496704283
5.98869999999998,0.40224403704227235,0.5979656508643569,-0.9938502673195738,0.41961438286157193,0.6351320895267643,-1.071489397068227
5.98879999999998,0.36718634465331146,0.6260227155746092,-0.9908184641803282,0.40713706281646034,0.6690220254631379,-1.070347953985225
5.98889999999998,0.34752966292112,0.6476740453610615,-0.9879507520362836,0.35406740937129405,0.6792781861327503,-1.06235665487905
5.9889999999999795,0.30831977435278696,0.6689557465736886,-0.9721232679625117,0.31035622191797835,0.7156413996777022,-1.0342321532368959
5.989099999999979,0.28304732428493456,0.6917181078150794,-0.9683018105163683,0.3085852204426611,0.7413338995642447,-1.0206079833777446
5.989199999999979,0.24846158989009387,0.719299095662513,-0.9578437073436092,0.2620914601049698,0.7628153289139266,-1.0253163506373884
5.989299999999979,0.21779504413022654,0.7390307125466433,-0.9543826722532559,0.24749952585117185,0.7714645370540626,-1.051339800627208
5.9893999999999785,0.18985864615264034,0.755392375664603,-0.9394693703387239,0.20335981645177562,0.8277526952460217,-1.0199930796805567
5.989499999999978,0.1536088740886848,0.7827861645802624,-0.9301828914698063,0.17559812370964875,0.8455806463849118,-0.9894788729393326
5.989599999999978,0.13167251362712631,0.8022979314264738,-0.9182111370967371,0.12107483835402472,0.8562274803551407,-0.9824810758959293
5.989699999999978,0.093202242822199,0.8184810687306424,-0.9171392367209598,0.10268894552060724,0.8792949240376927,-0.9835377378632619
5.989799999999978,0.06539325051855237,0.8389407465258776,-0.8890806721880627,0.06796730528151436,0.8935849710620067,-0.9670679091230625
5.989899999999977,0.03116346758975906,0.849026649672403,-0.8806309145342464,0.036269664265320904,0.9067895645665273,-0.9353473563555118
5.989999999999977,0.0018496545757425561,0.8693110456335834,-0.8683099764061235,-0.016975514139349536,0.9589661807608575,-0.9423943881251934
5.990099999999977,-0.028108561029384534,0.8817581584694023,-0.855485343677,-0.05122786644739197,0.9396034184047678,-0.9221829206132317
5.990199999999977,-0.06083169383389287,0.891882997023396,-0.8302101755897423,-0.06212686849330424,0.9673111482491636,-0.9107335004240881
5.990299999999976,-0.09477906573998861,0.9059894477979268,-0.8189795601251709,-0.10788539637491708,0.9838991240261609,-0.8858639111128521
5.990399999999976,-0.12851282761689095,0.9205146165676551,-0.7982270415456827,-0.12900214300655305,1.003203001712562,-0.8619625441604872
5.990499999999976,-0.1608310331930643,0.9335094891536772,-0.7787366652125987,-0.18385801931912643,0.9864942166561901,-0.8366137853143524
5.990599999999976,-0.18346417618813204,0.9458810496834876,-0.750368648139753,-0.22179248117604275,1.0203248912091254,-0.822178129898771
5.9906999999999755,-0.2212103341687333,0.946189623626145,-0.7336252900484388,-0.2214749763038232,1.0183047996065286,-0.8084461682488363
5.990799999999975,-0.2455944109008763,0.9621358143767054,-0.7147132487927769,-0.27126576363239885,1.0492388896130467,-0.7726706070230591
5.990899999999975,-0.27971694869977903,0.9700123493207365,-0.6961669874686214,-0.29728676967880857,1.0421808001233352,-0.7413281035326826
5.990999999999975,-0.30133167282627105,0.9734472974249007,-0.6655562198043995,-0.34018686837354156,1.0416258660439788,-0.716745489010957
5.991099999999975,-0.33675702840726596,0.9798704371260887,-0.6438194227989402,-0.35838218146850004,1.0516592912663267,-0.6942315171088592
5.991199999999974,-0.3716687080118898,0.9886669024066985,-0.6139359366050633,-0.3941952712732892,1.0766602125186218,-0.6872651128864846
5.991299999999974,-0.40451338954243643,0.9902781681156012,-0.5875967740488485,-0.4354860629034783,1.0625698991868189,-0.655174142510737
5.991399999999974,-0.4279648625997933,0.9986111045987199,-0.5735879980006306,-0.4453518564098108,1.060307798450092,-0.6170884940392188
5.991499999999974,-0.45875133035613375,1.000153149540144,-0.5466676004946774,-0.4701602548298706,1.050524643542114,-0.5772417442606887
5.991599999999973,-0.48487421346251064,0.9950294933005085,-0.5138033988730772,-0.5159725729387277,1.0781226235933927,-0.5718097060630423
5.991699999999973,-0.5105527846044261,0.9964249721106411,-0.48752384135670135,-0.5338667855683411,1.0832162024281264,-0.5362909606793729
5.991799999999973,-0.5306137572756787,1.0034065151415952,-0.4615380679452883,-0.562597822431488,1.0886112869596023,-0.4983650795546046
5.991899999999973,-0.5683705594054156,0.9986810758650311,-0.4369631610675858,-0.5894003563174165,1.0681725562232847,-0.49169114501210215
5.9919999999999725,-0.5885769681896619,0.9877636197474596,-0.4070922801742565,-0.621662678869873,1.0804341384363572,-0.44015610054352466
5.992099999999972,-0.6160329954204727,0.9888473542334068,-0.38202720690646874,-0.6488723525403238,1.0565900251993747,-0.4222901628508895
5.992199999999972,-0.6426665749383326,0.9819246921765751,-0.3513288608388974,-0.6998837538566166,1.0593030878537026,-0.38111003446146624
5.992299999999972,-0.6598764888844607,0.985229297921564,-0.3225775367993451,-0.7025613270589744,1.0471741392209406,-0.33648877679288625
5.9923999999999715,-0.6839357670958925,0.9757446500904525,-0.2886907921420255,-0.7447024307983936,1.041200295950276,-0.32157136951146076
5.992499999999971,-0.7077509763446224,0.9660079719599513,-0.2641847536832641,-0.759486247934653,1.0355271539568476,-0.2677243246457784
5.992599999999971,-0.7366000976077188,0.9623167621086429,-0.2307184052082321,-0.7776597431775295,1.0260395693867053,-0.2393660413721018
5.992699999999971,-0.7576217076757158,0.9506499360271771,-0.1972780504279289,-0.8067981621888203,1.0218889279332397,-0.20615236098556713
5.992799999999971,-0.7690816593263546,0.9342177156281029,-0.1769554770434468,-0.8310735122993018,1.0102132829326251,-0.17499638350061944
5.99289999999997,-0.7938862934596075,0.9290920169648296,-0.1277746510288349,-0.8426712603553522,0.9941647101361586,-0.12457572048229323
5.99299999999997,-0.8118017732680439,0.916311528263079,-0.10481589937827873,-0.8660995847698971,0.9939802503098326,-0.09725733993896506
5.99309999999997,-0.8277290308418984,0.90251623568755,-0.0706794275231692,-0.8915531503259253,0.9704418521776219,-0.07415941711251153
5.99319999999997,-0.847913638598131,0.8891113521231531,-0.03865159576858182,-0.9133366092383571,0.9599122102190031,-0.027596744978169073
5.993299999999969,-0.8634657914411494,0.861934873908663,-0.01069815237146071,-0.9335511190295331,0.9334956263932581,-0.00047286256464736283
5.993399999999969,-0.8721867979175721,0.8602792893258446,0.019972765560003828,-0.9438330817750811,0.9101901677015416,0.0398821233324195
5.993499999999969,-0.8928557399585804,0.841328209001135,0.04927330751186096,-0.9664573063958287,0.8927188569117808,0.06759163363747968
5.993599999999969,-0.8987315569110785,0.8256414161661774,0.07647801636656403,-0.9741478409631943,0.8914106005076053,0.09717151702712831
5.9936999999999685,-0.9110220722900253,0.8052158666904385,0.1158179409348186,-0.9854550613274589,0.8575894745293066,0.12842320594678314
