time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0074898033897212455,-0.868994895121035,0.8642286908375858,0.007031039768600066,-0.8711183612793014,0.8543611964237295
5.9801,0.027271051204565022,-0.8835927953683231,0.8455322403827372,0.03048082546315989,-0.8545559520312508,0.857728845756974
5.9802,0.06059745963206226,-0.8970696121355567,0.8278983599838812,0.0534488232521244,-0.8995859555669619,0.8354922811766258
5.9803,0.09205990879464193,-0.9146557525304633,0.8090408862607127,0.0870650915882672,-0.9026728213003514,0.8247833562483449
5.9803999999999995,0.12430809715320933,-0.9159483479460715,0.7929495726107335,0.11430752569529297,-0.9284867559177996,0.8104531168464273
5.980499999999999,0.15729790225694645,-0.9331424207506118,0.7755404603987028,0.15045229907478416,-0.9311675284009634,0.7960421647735341
5.980599999999999,0.1889170035710222,-0.9434812334365985,0.7571942122504073,0.18734421515263802,-0.9428919318367424,0.7668786919771223
5.980699999999999,0.2164173107686709,-0.9501404716573078,0.7268918541481163,0.22208777469167357,-0.9621910065739631,0.7405492049794727
5.980799999999999,0.2395784227006238,-0.9649248269667715,0.7129845946998001,0.2457425634100615,-0.9591685638995983,0.7321518716318434
5.980899999999998,0.2779193949379821,-0.9620253508153183,0.6893219613782118,0.2832746419942057,-0.9694382433056129,0.6923654255131366
5.980999999999998,0.30797833062359137,-0.9732469900337378,0.6730399318835004,0.31518678242588394,-0.9616125958779026,0.6620247538765062
5.981099999999998,0.33257837134165585,-0.9822181994959613,0.6437638042732011,0.34137255311360143,-1.000283797393968,0.6576919654438453
5.981199999999998,0.37033088072931586,-0.9939130416562025,0.6093571589452708,0.3490481256203213,-0.9954270873986578,0.6176025567924337
5.981299999999997,0.394762463222385,-0.9883204656439541,0.5919477571914021,0.3984246843678595,-0.9871240062859413,0.6145939320891464
5.981399999999997,0.42812321449045415,-0.9975996920219403,0.5718865657561941,0.4317343806866585,-0.9928082816489736,0.5778323657402998
5.981499999999997,0.45753752203170434,-0.9946282298984637,0.5400382312807761,0.4612925555439843,-0.9939742216599453,0.5559208927731778
5.981599999999997,0.480001103320304,-1.0016467259331217,0.5170796517508127,0.49335576178103013,-0.9924500741824859,0.5198573434800665
5.9816999999999965,0.5076286967213086,-0.9995347024934107,0.4891532663165076,0.5236391644949535,-1.0040095765587054,0.5041849237457116
5.981799999999996,0.5411227644259453,-1.0042863520070804,0.46034216712579545,0.5269529274690452,-0.9961985518862998,0.4554538551607632
5.981899999999996,0.5588192519109758,-1.000975879457607,0.4334944247626299,0.5620451782781545,-1.0011281063717756,0.44225409131810745
5.981999999999996,0.5883046623361564,-0.992010181911654,0.4175871147458799,0.5839640631757345,-0.9894999010026575,0.41059689036827146
5.9820999999999955,0.612087222699233,-0.9901008795452626,0.36980783580702686,0.5957677854744888,-0.9994838864872013,0.3882823766372842
5.982199999999995,0.6381470517615392,-0.9884019200056822,0.34978102571355507,0.6350212685731235,-0.9952523816285497,0.3399331809272901
5.982299999999995,0.6596841679309114,-0.9799864202203374,0.32587135647937443,0.6560572792882302,-0.983573583802318,0.3419611638358516
5.982399999999995,0.6822001428090848,-0.976185684609299,0.28684380509179347,0.6809506889630157,-0.9646998377296346,0.2975254280293939
5.982499999999995,0.710866660665346,-0.9608902318408127,0.252133183133895,0.6954606002812672,-0.9590221344568123,0.2503312720991577
5.982599999999994,0.7357388947307303,-0.9591377305068469,0.23368411537575606,0.7321873086963073,-0.9710195472153658,0.24078409827250705
5.982699999999994,0.7521931382940911,-0.9421986297016394,0.19413218636956092,0.7511355162790735,-0.9474999384181704,0.2057197577512989
5.982799999999994,0.7754731886454332,-0.9348583033352664,0.168547518422221,0.7613019156750794,-0.9468733009093742,0.16236303474186717
5.982899999999994,0.7839792215536759,-0.9296750919379178,0.135929933896497,0.7991086712577115,-0.9341045567729918,0.14196056742764387
