time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012009383325764522,-0.8695655868168013,0.864440214710614,-0.00034378040826425543,-0.9368081372358972,0.9294062421707797
5.9801,0.029357067319993504,-0.8803539699578636,0.8484370581681406,0.026277633019787902,-0.9467486651902132,0.9065058303684008
5.9802,0.05993727268716222,-0.89517642012874,0.8296361664919263,0.06427795290811328,-0.976034040731582,0.8924965922249258
5.9803,0.09145757762931118,-0.9115278900544624,0.8127166909791173,0.10228282834995323,-0.9778873621819961,0.8876757362818148
5.9803999999999995,0.1238689931280843,-0.9158186937709538,0.7950401946071729,0.13260060328896167,-0.9949977383960822,0.8610145339358043
5.980499999999999,0.15457647720517986,-0.9336442081907926,0.7765039749285009,0.1685088934903777,-0.999932401972538,0.8287250588135003
5.980599999999999,0.18616755268546203,-0.9442431451609182,0.7546399732636278,0.20038118551414894,-1.0086579697478903,0.8098905264305156
5.980699999999999,0.21527405186013165,-0.9566766578050205,0.7327510888608783,0.23265734226249912,-1.0253718240723508,0.7939857491853464
5.980799999999999,0.25002010178661893,-0.9609121385407973,0.7101202798381909,0.2707554995784401,-1.0358259707309168,0.7691326071514132
5.980899999999998,0.2790767365985855,-0.973432800920468,0.6881456013106032,0.300376614056821,-1.0458359856777155,0.7423387422730918
5.980999999999998,0.30873973691050915,-0.9762309168948397,0.6675187422138037,0.3328066798387899,-1.049007075763431,0.7158642706211304
5.981099999999998,0.33680078914317235,-0.9826265146454428,0.6450846601246255,0.3692168908412988,-1.0589759412577093,0.6962481182206286
5.981199999999998,0.37015256882994874,-0.9895103381306947,0.6204906810507991,0.40495863850032954,-1.0583662186496225,0.6750661267931221
5.981299999999997,0.3983457590570522,-0.9943839484976559,0.5951727184418695,0.426555416426937,-1.06190636170962,0.646817163474841
5.981399999999997,0.4294306010304412,-0.993280090165265,0.5709388894222102,0.4677481709212999,-1.0749299066002305,0.619303044093839
5.981499999999997,0.45678856927286876,-0.9968531208190174,0.545672706639421,0.4831013661730719,-1.0778593063102129,0.5996465518844305
5.981599999999997,0.48169528269240164,-0.9964784749400355,0.5201370890912517,0.5303366570225867,-1.0745301080349134,0.5615508671691843
5.9816999999999965,0.512060259052545,-0.9993302027728616,0.49391902410018385,0.5553993705776641,-1.0772355590233458,0.5327195703848442
5.981799999999996,0.5348560879205727,-0.9974461656961764,0.4616260272973503,0.5782995308506362,-1.083647230407147,0.5050558177097958
5.981899999999996,0.5611863024485764,-0.9979241997671585,0.43669790846571543,0.6047468343692238,-1.0808789256340297,0.4729687214937737
5.981999999999996,0.5881212581273488,-0.9905416311635081,0.40532140146792744,0.6361521770835891,-1.0753716668693492,0.43607240339674197
5.9820999999999955,0.6135959668349552,-0.9884561122473078,0.37945343023397166,0.6561550024012938,-1.0684693683424509,0.4100477009619863
5.982199999999995,0.637396049889491,-0.9811628434981532,0.34888196886544215,0.6953719618662909,-1.06992566398215,0.37109058202799156
5.982299999999995,0.6659789578932,-0.9792324210925172,0.3194683808825532,0.711550209545986,-1.0621720282790408,0.34474344651130057
5.982399999999995,0.6883364650172485,-0.9710747480809617,0.28948839109237495,0.7368807700237153,-1.054250024053948,0.322150913097099
5.982499999999995,0.7095302211716261,-0.9673748992238876,0.2614472688925014,0.7615754829897291,-1.048732437509298,0.27790003567876215
5.982599999999994,0.7314381243656654,-0.9553436573034519,0.2320319444413074,0.7893713820307324,-1.030384659938186,0.2486674476285483
5.982699999999994,0.7531771494896834,-0.9476088157520087,0.20023302636225612,0.8004440699879564,-1.033293396639104,0.20804501088693728
5.982799999999994,0.7700347509390275,-0.9350375768041601,0.16699743688648042,0.82558650517541,-1.009429370034711,0.18259090457801888
5.982899999999994,0.7901320510194604,-0.9205050181705605,0.1378154358142886,0.8455328632652387,-1.0041236178429103,0.14564643432888275
5.982999999999993,0.811061990024414,-0.913441237804745,0.10262850109026776,0.8784247246369172,-0.9889581511560626,0.11517752771572823
5.983099999999993,0.8317193186549231,-0.8984027349935769,0.07476002949797708,0.8921109660520808,-0.9735963833713778,0.08447469744902035
5.983199999999993,0.8447174872489052,-0.885476784455625,0.044103629511910145,0.9157885662637881,-0.9559054667518919,0.047489057536947155
5.983299999999993,0.8620133568663153,-0.8708432502364336,0.009605734161183495,0.9288610652871856,-0.9477600426183486,0.015116640789466531
5.9833999999999925,0.8754327893840737,-0.8600863904259044,-0.020676137144843714,0.9364769584618721,-0.921112595616361,-0.02454776815524604
5.983499999999992,0.8878111335143235,-0.8392135106701042,-0.05045618875745431,0.9575129021821553,-0.9070045905852068,-0.059397411392463406
5.983599999999992,0.9059501282924205,-0.8221907146213275,-0.08018160118253127,0.9751962412838485,-0.8935919875607932,-0.0930037225298967
5.983699999999992,0.9163847171280585,-0.8024365287240757,-0.11578662099050997,0.9895784402178992,-0.8649009215883403,-0.1300474623476613
5.983799999999992,0.9335622901819025,-0.7826365387347006,-0.14352130138413485,0.9983862269839083,-0.8458212839402756,-0.1575042114440541
5.983899999999991,0.941149595550166,-0.7623545107149011,-0.17167074380270383,1.0155769609320051,-0.8212707477240834,-0.20189940799168965
5.983999999999991,0.9510894469634716,-0.7438604827797822,-0.20599274162303008,1.0294804254864551,-0.7972184433529259,-0.22416988553851216
5.984099999999991,0.964413186410067,-0.723059619365183,-0.23821491285430108,1.0292352316534292,-0.7824268414783764,-0.25202361959755876
5.984199999999991,0.9678568097699805,-0.6979444722665299,-0.26500430557605237,1.0402941643130166,-0.7430125920188672,-0.29868540525013715
5.98429999999999,0.9792159092712537,-0.6757803644288131,-0.2970018025346112,1.0464651605623472,-0.7265398390881621,-0.33132550234170544
5.98439999999999,0.9811609906976677,-0.6561307357757701,-0.32283726012637665,1.061514864110608,-0.7039442884110932,-0.35382904928783904
5.98449999999999,0.9917270215211111,-0.6287614505607764,-0.3573770145310255,1.0673643591265767,-0.675843462135354,-0.39029396222038854
5.98459999999999,0.9943077716731514,-0.6066595734518825,-0.3904315120615252,1.0723036179849286,-0.6532458978631277,-0.4254358072702684
5.9846999999999895,0.9973397053584447,-0.5798399113617815,-0.4153679745624969,1.0621033826761788,-0.6204765004795377,-0.44733750224706215
5.984799999999989,0.9965684021806802,-0.5533358179642744,-0.44383929703182373,1.0759759950942016,-0.5872635163939317,-0.4754003002586325
5.984899999999989,0.9971104822696716,-0.5294636906891319,-0.4691141648079986,1.0784260825802563,-0.5602329578284987,-0.5043223983343924
5.984999999999989,0.9987776584623481,-0.5005310624337127,-0.4990420820107954,1.08413995441363,-0.5382028954486436,-0.5407568950341104
5.9850999999999885,0.9977561756308618,-0.47466666042575384,-0.5248195148457959,1.0758110478144751,-0.5016189762582574,-0.5589589653528462
5.985199999999988,1.0007184978777148,-0.44601738098299404,-0.5537507942663389,1.0730618231778364,-0.48123702412935476,-0.6014972712510682
5.985299999999988,0.9974281891118858,-0.41955977793958527,-0.5830231370192107,1.0728000149161738,-0.4495567364323031,-0.6246867641330649
5.985399999999988,0.9894234835744152,-0.39036211093406736,-0.6062637027359927,1.0681098122350792,-0.4211553315647548,-0.6400331635617624
5.985499999999988,0.9833490101786879,-0.3608208117744302,-0.6301843619443109,1.0673910063117709,-0.37778383437357244,-0.6704946502444495
5.985599999999987,0.9810705419009479,-0.3303934313483571,-0.657952647348484,1.0556195189784117,-0.34751199995374277,-0.7088073456028197
5.985699999999987,0.9760903572126898,-0.30208565373389606,-0.6760772185285897,1.0540332776175514,-0.31906393171858166,-0.7301699511457269
5.985799999999987,0.9688145268071826,-0.2653227869318628,-0.6973928237955813,1.0488777247895458,-0.2862719178749225,-0.745739771040638
5.985899999999987,0.9575218588336988,-0.23944562561234156,-0.7196237698014855,1.041787858263443,-0.25694051567491694,-0.7767261265664194
5.985999999999986,0.9474819483648769,-0.20762260569251853,-0.74552735595161,1.0279743568675086,-0.21696737990686726,-0.7957374874269967
5.986099999999986,0.942356378913474,-0.17935748896428974,-0.7659020716658312,1.0188949956741056,-0.18536619876953953,-0.8204855340282627
5.986199999999986,0.928107431838517,-0.14659473117595614,-0.7870133670350095,0.99713412842035,-0.1447587333361039,-0.8399009502740421
5.986299999999986,0.920010104710317,-0.11815074420907384,-0.805437011644582,0.9862632014786354,-0.13424291297899354,-0.8622581563073112
5.9863999999999855,0.9036134909351552,-0.08772434755370151,-0.8225606168893934,0.9680178952682179,-0.08691696440459008,-0.8780226824561728
5.986499999999985,0.888385309217768,-0.0479911641408824,-0.838669456595754,0.9488525795829122,-0.05464024692280392,-0.9041720625488285
5.986599999999985,0.8786026870564652,-0.020950241262386534,-0.8575678055639789,0.948369823051755,-0.024702807048503115,-0.9180163955627098
5.986699999999985,0.8575407753504227,0.013664167977126851,-0.8753010909724278,0.9257166433481048,-0.0046140554732994905,-0.9390263885426812
5.986799999999985,0.842802869628773,0.04493634824376237,-0.889763403465333,0.9118982605684927,0.0361832644188638,-0.9559741461096953
5.986899999999984,0.82537325162487,0.07472170718830168,-0.8991863650829837,0.8900551492442084,0.07378183394471394,-0.9718515773150705
5.986999999999984,0.8057496229162489,0.10620421409588042,-0.915779224996033,0.8653323993420275,0.09290982864544121,-0.9891108427923669
5.987099999999984,0.7856637932455932,0.13443207262755386,-0.9302352416612282,0.8452388812796392,0.14548031146386753,-1.0023477560473149
5.987199999999984,0.76869474475199,0.16969359356885838,-0.9432157756906091,0.8381474732878006,0.17771020713408298,-1.0149510396388692
5.987299999999983,0.7488408788163021,0.20042040225183497,-0.9469058396249287,0.8028446096604207,0.22015317795299566,-1.0267813476913403
5.987399999999983,0.7294190852164988,0.22926387575862525,-0.960816770772324,0.7886682834772727,0.23669605466286886,-1.0173858160857239
5.987499999999983,0.711565177028645,0.25883491314194074,-0.9691745017465555,0.752933284440907,0.2741939655982074,-1.051713260236207
5.987599999999983,0.6836345224774878,0.2871351720691062,-0.9743465317301859,0.7276837962060876,0.30939520156249295,-1.0494770035701289
5.9876999999999825,0.6630171693391087,0.3209471269613895,-0.9796427209782209,0.7108001340590635,0.3519735063139348,-1.0607031140697787
5.987799999999982,0.6374949781361728,0.34990583620817167,-0.9850629903720955,0.6775081807262,0.37469148545570224,-1.0684329567857083
5.987899999999982,0.6150112010097741,0.3815067922078489,-0.9890855162960648,0.6625051137481689,0.40798241321946893,-1.070061519326242
5.987999999999982,0.5896665975611617,0.40626733900155043,-0.9975783464098301,0.6301333777372561,0.44672908467923067,-1.0811432136031576
5.9880999999999815,0.5637880878079226,0.43691023200108414,-0.9993417440919563,0.6009466527229923,0.47203785985139773,-1.0756808503037965
5.988199999999981,0.5387352909488966,0.46125182167654705,-1.002619081337951,0.5749392352657282,0.4985544546177161,-1.080405971030108
5.988299999999981,0.5089646608568661,0.4943369823025289,-1.0028205947541708,0.5452012946775519,0.527865420827688,-1.0833475387427387
5.988399999999981,0.48276031777116446,0.5187783331889035,-1.0011925799708248,0.5199730428806737,0.5574848554922412,-1.083768627041808
5.988499999999981,0.45742946598072315,0.5474927109897729,-0.9992761262698868,0.4950105778683091,0.588096630425458,-1.0784826748228007
5.98859999999998,0.4227630738318687,0.571984629278392,-0.9960859196936951,0.45756936481408483,0.6154375599138825,-1.0774183377685338
5.98869999999998,0.39731486221388684,0.5972165850441491,-0.9921427175988017,0.42697116640949917,0.6442592808649577,-1.0695873820531898
5.98879999999998,0.3684230901841079,0.6197206359093641,-0.9916784501371977,0.4008311576618475,0.672337787312793,-1.0674558338591673
5.98889999999998,0.3389901352955637,0.647602552655493,-0.9854787572233604,0.3696601806934881,0.7046738597235234,-1.065823525822028
5.9889999999999795,0.3079720339248649,0.6701140840711716,-0.9777825605374871,0.33722183690654095,0.7272472973492885,-1.0564420826062304
5.989099999999979,0.27820924114641327,0.6952548348601869,-0.9698269371122654,0.3062968768897359,0.7520641941813874,-1.053900616024509
5.989199999999979,0.24963715285745047,0.7167598471294108,-0.9620795998913648,0.2692619014746255,0.7807461842892441,-1.0315067568493448
5.989299999999979,0.2183905126260854,0.7353503057876533,-0.9496159554600165,0.23415166725550668,0.7957489205995699,-1.018448752890672
5.9893999999999785,0.18859653297934537,0.7578348405726685,-0.9394350368626777,0.2071045988948001,0.8113780004078005,-1.0197317296610677
5.989499999999978,0.15758176376011415,0.7800434000397349,-0.93359260636613,0.17451677323001225,0.8378444578379093,-1.004950033982499
5.989599999999978,0.12439175879379238,0.7973567460049301,-0.9160680762857615,0.14239399075856318,0.8643372427181222,-0.9933187759601243
5.989699999999978,0.09383689789424687,0.8154771510299867,-0.9111542190082513,0.10603416849763934,0.8760940777745119,-0.9742496114629214
5.989799999999978,0.06658721287141513,0.8335047591481666,-0.8933183116668404,0.06524242110703982,0.8939775910841404,-0.9602793537385589
5.989899999999977,0.03592889152744799,0.8520295210619494,-0.8757206227207679,0.04159818390523293,0.9324626405716587,-0.9513330522674123
5.989999999999977,-0.0009748689209758692,0.868798753253987,-0.8669259666153071,0.0007081742583235663,0.9243207904602361,-0.9294378746519034
5.990099999999977,-0.031180268016920795,0.8856802364361839,-0.8474704093459119,-0.03683228253252054,0.9451289541585535,-0.9105374896888576
5.990199999999977,-0.06126454547869415,0.8983801460206748,-0.8302034775916074,-0.06640600316708814,0.9643178642709466,-0.8949571132922503
5.990299999999976,-0.09720014149125401,0.9115124232316507,-0.8149384731211647,-0.09839397194194294,0.9755826280498562,-0.8760808708437384
5.990399999999976,-0.12449528370778758,0.9215403984063676,-0.7972005855921968,-0.1277608513977107,0.9868137955169531,-0.8568365262790713
5.990499999999976,-0.15674913478329974,0.9361683033007525,-0.7734156182651468,-0.16871669598339797,1.0039372879574773,-0.8422094844258112
5.990599999999976,-0.18549102256215583,0.9447969172210751,-0.7517604082624353,-0.2020073679796861,1.008166296655583,-0.8157217120064784
5.9906999999999755,-0.21696069922010286,0.9553043742886211,-0.7339572443837922,-0.24344858994842986,1.0218179605413809,-0.7940634001693126
5.990799999999975,-0.24432432145767405,0.9639460925328235,-0.7128025542918945,-0.26579439754421486,1.034792183000174,-0.7662430142519148
5.990899999999975,-0.27890322162670433,0.9663213602738593,-0.6910654814632341,-0.3026976901448905,1.0467160706300007,-0.7408467074826298
5.990999999999975,-0.3107808740000257,0.9786039523963065,-0.6668473971476246,-0.336639557159675,1.0549256762427095,-0.7173330922228965
5.991099999999975,-0.3392309700254656,0.9831007101884295,-0.647571786237033,-0.37480503922238745,1.0645838778703123,-0.6946043849074035
5.991199999999974,-0.37160753286444664,0.9853175030004406,-0.6210619107405482,-0.39581245884305427,1.0641135466717035,-0.6781195385144654
5.991299999999974,-0.3990700326265641,0.9921011741017528,-0.5938477629225765,-0.4364104883314331,1.0702279343748273,-0.6462915569160912
5.991399999999974,-0.42668626973348134,0.998506761032135,-0.5709017557020145,-0.45806375724141374,1.0792864763261882,-0.6226009444677727
5.991499999999974,-0.45471714813534886,0.997875408476655,-0.5437400705690423,-0.4932943783199917,1.075496427558492,-0.5958394416435006
