time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001626619575061022,-0.8656723999185467,0.8642356881911495,0.00047344426319326856,-0.868224416995763,0.8713530817823153
5.9801,0.0295246440815684,-0.8815638227142565,0.8474003752616679,0.03203667407733981,-0.884385479222892,0.8596373728997496
5.9802,0.06105197696899945,-0.8963587593569695,0.8306178301328445,0.06308124257142193,-0.9027800408873617,0.8389434392266957
5.9803,0.09229503346223926,-0.9100720159668119,0.8142224042512243,0.09415155874881001,-0.9167059297840471,0.8256543304323097
5.9803999999999995,0.12361897514836573,-0.9227649598184205,0.7948251273978575,0.12625352735463727,-0.9289312355508025,0.8039990081902455
5.980499999999999,0.15603896444709345,-0.9347075592970427,0.7764206946181428,0.1564767492764313,-0.9404614760048075,0.7819741602041219
5.980599999999999,0.18704561438736425,-0.9456321758030125,0.7561804184261949,0.18799028696231682,-0.9494769701918492,0.7637858208144115
5.980699999999999,0.21726254663539143,-0.9534633725698453,0.735028305238036,0.22074158977213312,-0.9660950907989706,0.7424909004738124
5.980799999999999,0.24758807315760997,-0.963491474946816,0.7127574919071538,0.25099174470612273,-0.9701204907829328,0.7220149978726242
5.980899999999998,0.2801670643572495,-0.9710616583435429,0.6907562008935384,0.27721740947248674,-0.9812887028440924,0.6960261856091362
5.980999999999998,0.3087083638428264,-0.977407717948549,0.667416327372758,0.30871703459305916,-0.9864942263105202,0.6720639302627228
5.981099999999998,0.33956643919902496,-0.9839112274567751,0.6428200497401314,0.3376936631009983,-0.9906733978082776,0.6519483743462138
5.981199999999998,0.36721427570216925,-0.9879975647344276,0.6203074437953893,0.36643217845016474,-0.9969400593577001,0.6218529283640213
5.981299999999997,0.3980110542016535,-0.9918754522094434,0.5949263426888267,0.39898157572702647,-0.9999833521011816,0.5999171629259419
5.981399999999997,0.42585888334969163,-0.9949229334885004,0.5695729992013105,0.4294245410027837,-1.0012645509870355,0.5736725605104489
5.981499999999997,0.4548642621608961,-0.9965522700285795,0.5455198355397812,0.45628623758208475,-1.0040717015244314,0.5495789057188726
5.981599999999997,0.4829274778270373,-0.9977546807636704,0.5174063392982813,0.482446885403044,-1.0068877501915294,0.521014964936993
5.9816999999999965,0.5093675399539556,-0.9980912548723371,0.48945612499002,0.5115453619507406,-1.007833579146079,0.49674292832052175
5.981799999999996,0.5363756430556423,-0.998537002797083,0.4635092619961924,0.5399015745726633,-1.0065317527086237,0.46824272674918405
5.981899999999996,0.5622788713316217,-0.995725356513152,0.43459653965969575,0.5646276400794678,-1.006380610005772,0.4372928382710103
5.981999999999996,0.5880172068369762,-0.9937098238471488,0.4077422307810811,0.5899163600278823,-1.0034410994846914,0.40958157926747124
5.9820999999999955,0.6147176509793324,-0.9884917820202925,0.3779695969901846,0.6193236734011882,-0.9961953997779828,0.37739272102484867
5.982199999999995,0.6385934481771339,-0.9849862429663174,0.34934886383409725,0.6385144910570392,-0.9948982422315682,0.351217488034169
5.982299999999995,0.662752411813329,-0.9778342296782042,0.3191923800944497,0.664744623574683,-0.9850493536953209,0.3192784862669861
5.982399999999995,0.6859196943329154,-0.9722504305056933,0.2899576111149523,0.6869207181613991,-0.9799713218118525,0.2871698343763507
5.982499999999995,0.7088273523342746,-0.9644700631510394,0.26065920504582707,0.7106474805462244,-0.9738230680429838,0.2574094761806374
5.982599999999994,0.7290961051502575,-0.9568567146758873,0.22897870290612807,0.7295461785611542,-0.9631159074147027,0.22836526953596753
5.982699999999994,0.7515020850801416,-0.9458389784112696,0.19844607173930065,0.7567186508726613,-0.9566475510672156,0.19881845551574984
5.982799999999994,0.7723578445418665,-0.9369549709520544,0.16930637944030036,0.7734830864401927,-0.9430000787962584,0.1655374682573494
5.982899999999994,0.7920565918871615,-0.924491854782344,0.13822690032755625,0.7916067723510697,-0.9300233859366643,0.13310494272868312
5.982999999999993,0.8115383711942072,-0.9120121805137189,0.1060092012312708,0.8117826581008746,-0.9174697566730017,0.10600027848139595
