time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004129543834757505,-0.8747064327456987,0.8682562786426291,-0.014254984645078258,-0.8868410006238262,0.9022494056224882
5.9801,0.02889529337186124,-0.8808434806291464,0.8485659660618441,0.044670443808321886,-0.9031113695601239,0.8817666776985239
5.9802,0.058266776339938854,-0.8999091844572127,0.8433666727103211,0.06678132451329867,-0.9365717070598941,0.853293057236856
5.9803,0.09310769173610804,-0.9153807983312435,0.8158553714963163,0.08875178900897276,-0.9581327021587771,0.8346282587174664
5.9803999999999995,0.12024640478411051,-0.9215421047399709,0.7970149758058032,0.1349331358644073,-0.9725785191312883,0.8106007450909595
5.980499999999999,0.16106149084789467,-0.9342601672411788,0.7732562013775289,0.16604127444471153,-0.9640289910919174,0.8016553635660066
5.980599999999999,0.18783871984772144,-0.9445662199922541,0.7572742999976609,0.19742599974506805,-0.9767150662535582,0.7878415285227388
5.980699999999999,0.21884462833958618,-0.946982309326003,0.7408529195585133,0.22524120897701905,-0.9951088524603647,0.7447146303327814
5.980799999999999,0.24895547601349793,-0.9695341173130779,0.7069691623447832,0.2587058350896264,-0.9750437089117475,0.7366486869919715
5.980899999999998,0.2762899902834944,-0.9786447361369073,0.6952890635934535,0.2864383579026299,-0.9860906265351332,0.7055740210084198
5.980999999999998,0.3034950983391736,-0.9790394725072106,0.6628921329615374,0.3219655796136359,-1.0074895033480307,0.6730493850790796
5.981099999999998,0.3359140291221023,-0.9765067198541973,0.6464974069741035,0.35009457374984926,-1.0237204130443294,0.6459810873406081
5.981199999999998,0.3631555550204655,-0.9936831058097125,0.6225005460653402,0.38278256429504565,-1.0093330422246314,0.6173281790202063
5.981299999999997,0.39444831823140175,-0.9895636651981417,0.5930621772142989,0.3876127412777888,-1.0217809407194018,0.6320943558877182
5.981399999999997,0.42453624676772456,-0.9917943085216993,0.5682197424968609,0.4367045912582128,-1.0480049883119649,0.5743012791851082
5.981499999999997,0.45648438197004254,-1.0027352474444013,0.5438042052847621,0.45078739520521366,-1.026052041037877,0.556111720499261
5.981599999999997,0.4817065801979368,-0.9897918740442083,0.5158130848004414,0.49404449287034496,-1.0396195499620942,0.5400765587340823
5.9816999999999965,0.5136808119599093,-0.9929639196299057,0.48704825247027544,0.5191407683457165,-1.008707935320729,0.5034043085408108
5.981799999999996,0.5323583934875237,-1.002038393426397,0.46346268391591705,0.5357785406097246,-1.0409534989627123,0.4670748657371192
5.981899999999996,0.5628160410485082,-0.9961386351587924,0.4417518196568979,0.5717667039554207,-1.021497589557122,0.4464052448785629
5.981999999999996,0.5918522296329117,-0.9992614732844912,0.4087987432001654,0.5958784562248385,-1.0288275926660944,0.41738067781660426
5.9820999999999955,0.6186211985584368,-0.9934725974713771,0.37747888332007346,0.6442464583698501,-1.0299947113218413,0.398074028567999
5.982199999999995,0.6398342197308147,-0.9844106088575176,0.35255135471424925,0.643301760871585,-1.022431331802415,0.3449480502785447
5.982299999999995,0.6635874767799614,-0.9789410619251576,0.32469382663797836,0.681298069920394,-1.013793384477439,0.3241178325311914
5.982399999999995,0.6763034382628813,-0.9719401553549154,0.28776268817229805,0.7020772788597699,-1.0107893156914867,0.28642143211116244
5.982499999999995,0.7099697677219489,-0.9610566093464115,0.26114971901787654,0.7297205609110871,-0.9927328459163066,0.28120651384940426
5.982599999999994,0.725168250040999,-0.9548615999441518,0.23184423166862053,0.7511051965698406,-0.9730563550194341,0.23717197440661159
5.982699999999994,0.7575687635820916,-0.9432322058540654,0.20180109805724153,0.77964263231805,-0.9627790006565515,0.22651230982283582
5.982799999999994,0.7676952082832327,-0.9323715927355108,0.17432121713979962,0.8194892846960544,-0.9572893981684731,0.16992504910577685
5.982899999999994,0.7907584941340836,-0.922400732231934,0.1398166542392815,0.811483921676849,-0.9443176994026589,0.12018066714759956
5.982999999999993,0.8136516560959317,-0.9170738009564359,0.10973492236185138,0.8377155622626814,-0.9378766128359849,0.10292726049388437
5.983099999999993,0.8322626397396127,-0.8959285173474878,0.07850464077364704,0.8572907256068464,-0.9256258951217118,0.10299906800517017
5.983199999999993,0.8460828329482022,-0.8804046023888191,0.045855199946565124,0.8708620731401006,-0.9205461034850652,0.040490726627221245
5.983299999999993,0.8573570907251187,-0.8673056749188074,0.011195394937846815,0.88844877027872,-0.9189517803609916,0.003566079963944745
5.9833999999999925,0.8745273227093134,-0.8524229529479195,-0.020360972185428025,0.8979555477188937,-0.9047480364384511,-0.01665087957926574
5.983499999999992,0.8797141421724372,-0.8383432670250688,-0.053200492487736624,0.9116916423664627,-0.8489781553487996,-0.06024669564330224
5.983599999999992,0.8939099395662659,-0.8197873947177274,-0.08184863425205623,0.9317451373934715,-0.8521351612583451,-0.0734173224911252
5.983699999999992,0.9195256968786831,-0.8058388674995663,-0.11070382021198368,0.9494460839532247,-0.8276604036150038,-0.10250053165038034
5.983799999999992,0.9289024267111023,-0.7795215982719551,-0.14888263652995262,0.9589000049636582,-0.8095645249660636,-0.1474032925183319
5.983899999999991,0.9375822144654244,-0.7627996513481372,-0.17933900917046183,0.9883222124500425,-0.7983019470328809,-0.17225666729855493
5.983999999999991,0.9505351170796995,-0.7393691106456632,-0.19986548954557232,0.9922316745180082,-0.7519960411792282,-0.2068284120399192
5.984099999999991,0.9532378529084305,-0.7312268987971131,-0.23883743024269077,0.9806583487355098,-0.7556249886649462,-0.24847191823609066
5.984199999999991,0.968633579084122,-0.6969445512695098,-0.27024059321893057,1.0013318495028192,-0.7353873907246149,-0.27982557914236056
5.98429999999999,0.9767836253270387,-0.6833959383738673,-0.2920754847019807,0.9978349344219831,-0.7142269950151859,-0.3094055217380951
5.98439999999999,0.9863195720047178,-0.6510565955634379,-0.32342523887269836,1.0116622163809463,-0.6657687747245904,-0.321322077182848
5.98449999999999,0.9887420716909845,-0.630128033274278,-0.3624773118259866,1.0072015070499094,-0.6529757207271507,-0.34842293124763213
5.98459999999999,0.9973796132880185,-0.6036077268174505,-0.38548311099172466,1.0058636755124413,-0.6284674599753972,-0.40385657413351683
5.9846999999999895,0.9940916882248019,-0.5786181200406277,-0.4136669633457779,1.0226429761461666,-0.5873397288838849,-0.44654879395663943
5.984799999999989,0.9925369761562287,-0.553028393942295,-0.4457550586870993,1.0255027704033248,-0.567290557583224,-0.45776364388377744
5.984899999999989,1.000415279410025,-0.5248383212518449,-0.4678895889734194,1.0152678639325305,-0.532947279366753,-0.47933054012719867
