time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0035009674855483097,-0.864036759003957,0.8719161152446228,0.0007871119343196844,-0.8970239091634367,0.8871226791630229
5.9801,0.027874110810149576,-0.8908516796112129,0.8491255815842614,0.04737914816154399,-0.9138628050266259,0.8786482055052492
5.9802,0.06436233631039764,-0.8955403876844188,0.8237033974165096,0.06715676435696528,-0.9116845816340469,0.8716552992448008
5.9803,0.09265553130432043,-0.9036478383351718,0.8131405086214016,0.10301086856641163,-0.9291082461588988,0.845079813570057
5.9803999999999995,0.12556001807673242,-0.92286189091835,0.7998245051331146,0.14300146976339118,-0.958417369988832,0.8555106201406005
5.980499999999999,0.15296132975529442,-0.9411691461836267,0.7774594956143592,0.16800700178029693,-0.9816774407053032,0.8079130444001867
5.980599999999999,0.19031748803941034,-0.9474124736399945,0.7530759470634206,0.20038359863884617,-0.9733474153351782,0.7832589528881236
5.980699999999999,0.2166320680944641,-0.9520359096096126,0.7337749790688833,0.23060905279781566,-0.9938092788637044,0.7612427953221129
5.980799999999999,0.24512551244495365,-0.9550251803980794,0.7141024991604857,0.25415519909466594,-1.0103443748770098,0.7517831284562589
5.980899999999998,0.2759931189862828,-0.9762638816417515,0.6886132366010375,0.3088382244117871,-1.0020714264739967,0.7069897006930066
5.980999999999998,0.3086468754802454,-0.974352321795547,0.6702906090621905,0.32231207313321514,-1.0279535830983333,0.6784873162595872
5.981099999999998,0.3312518995760099,-0.9841465977070841,0.6505133538765265,0.36473487048731446,-1.0100180156575633,0.6719307882017944
5.981199999999998,0.3696378458984142,-0.9859961564344516,0.6269440056529396,0.3860584561675255,-1.0241276445348861,0.6531063210769252
5.981299999999997,0.3982698885173994,-0.9833613081385928,0.5894315892449247,0.4057591089643622,-1.0379597190074321,0.6116167456256794
5.981399999999997,0.4297077911132175,-0.9941982811613299,0.5717519247955847,0.43985477067284884,-1.0283546469028753,0.6143961759155094
5.981499999999997,0.44929475834171523,-0.9961002682927469,0.5467294857277321,0.4736671905490116,-1.0361138239785264,0.5657618233665187
5.981599999999997,0.47382457247508936,-1.0017246792977847,0.5175130619819786,0.5067452789707338,-1.0358465623755022,0.5242058890575997
5.9816999999999965,0.5084920508071246,-0.9974575789732899,0.48638517926790753,0.5254651807202348,-1.056406540585639,0.5143007496377837
5.981799999999996,0.5383878206837739,-0.9978177584063355,0.46309294954011543,0.5559285134371861,-1.0321125057434357,0.4926713908232147
5.981899999999996,0.5542673519418325,-0.9928067431956069,0.43559863843303614,0.5778826652679684,-1.0343996466058314,0.43100325713959114
5.981999999999996,0.5888809988834964,-0.990917480569279,0.40906375554551494,0.6143306408265387,-1.0512428296274736,0.42896642933192836
5.9820999999999955,0.6048564935746275,-0.9843852524741089,0.38130538870627007,0.6317028697788999,-1.0308757406029487,0.3890979189644279
5.982199999999995,0.6437811003834666,-0.9818906493742585,0.3565967244866436,0.666249505749986,-1.0076881672868438,0.3635058838763309
5.982299999999995,0.6582984683777406,-0.9739568153855985,0.3213704751126418,0.6865925491534433,-1.0134146037256788,0.33403591805957883
5.982399999999995,0.6860510449745882,-0.9657074919548605,0.29273403827805705,0.7106632902729325,-1.0182478661831407,0.27724259113783445
5.982499999999995,0.7083537436584811,-0.9628834193375381,0.26559109976934064,0.7262726182920727,-1.0081801027117472,0.27079567308050706
5.982599999999994,0.7260670881508787,-0.9583347607457449,0.23430767417963666,0.7501252354740658,-1.0008014517759818,0.23608586785740832
5.982699999999994,0.7436561475683529,-0.9437306672478719,0.1968642897861611,0.7761552986094417,-0.9711222737401847,0.197422378669986
5.982799999999994,0.7689132670370574,-0.9336071045309982,0.16060016778472105,0.7911700874597365,-0.9636925734626658,0.17566719937855196
5.982899999999994,0.7921089993405218,-0.9211624838466572,0.13658066967625052,0.8278314563455814,-0.9627706472704846,0.1330951281942815
5.982999999999993,0.8059693273782318,-0.9125083591193375,0.09891128961671133,0.8297404048163481,-0.9413520232875232,0.10100711862996752
