time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013117294174139497,-0.8661343015466083,0.8647369292025717,-0.0033678906481563143,-0.866391012890667,0.8651181953576211
5.9801,0.0302286683061713,-0.8824723285262577,0.848387207256924,0.03222784146384664,-0.8867882855877174,0.8437159694459084
5.9802,0.061854622740783405,-0.8961613435249257,0.831501107772607,0.05957553853746466,-0.895727217029822,0.8331005935157589
5.9803,0.09251511703954836,-0.9091172803715712,0.8143098660522535,0.08968641698809186,-0.9046734593810031,0.817261566879139
5.9803999999999995,0.12540667765944408,-0.9218758045946356,0.7940886324062801,0.12872869128435596,-0.9232727557813724,0.7947671800572202
5.980499999999999,0.1553272993077089,-0.9333550213475251,0.7755042105259632,0.1562553904873193,-0.9384509678073565,0.7834563613497362
5.980599999999999,0.18612460618481416,-0.9433151689619982,0.7550766198797297,0.18785543126978466,-0.9453844245520138,0.7545687437267641
5.980699999999999,0.21768251061949004,-0.9534754480427794,0.7358048323628765,0.21512980338682483,-0.95721175571594,0.7357473120497203
5.980799999999999,0.24649675824062137,-0.961612365631777,0.7144401516860351,0.24722010425760496,-0.96086666808968,0.7144895500900613
5.980899999999998,0.27768921847672,-0.9707538930562946,0.6900759252144567,0.28047875732127664,-0.9707837148753824,0.692947216802702
5.980999999999998,0.3098101731632962,-0.9776807324953299,0.667983645649382,0.31214534443009256,-0.9757760016457842,0.6713672156076491
5.981099999999998,0.33877868681095835,-0.9828686014167703,0.6430467850628854,0.3401773672264315,-0.9835835227550707,0.6439260136417616
5.981199999999998,0.3678914939768153,-0.9884162391978089,0.6208212153812602,0.36983241415057355,-0.989053571257981,0.6214262450496174
5.981299999999997,0.3978233215456844,-0.9916489720742527,0.5955189931827995,0.40274292529207584,-0.9920396119711602,0.5965091332311729
5.981399999999997,0.4260179564508852,-0.9966921637430793,0.5716696806340049,0.43031722568796243,-0.9943028275798105,0.5752759784922573
5.981499999999997,0.45338085937434286,-0.997315560974295,0.5443801409559833,0.4594742053343192,-0.9945878102675771,0.5444173722320932
5.981599999999997,0.4820102142483179,-0.9979979039110372,0.517274694017492,0.48649612842997475,-1.0029200332376098,0.5249718095370253
5.9816999999999965,0.5086608917587191,-0.998964100607682,0.4910440482438347,0.5101967466213599,-1.0019271321593366,0.49583264980494357
5.981799999999996,0.5365045556812095,-0.9982195396355972,0.46343286450278315,0.5416173709470977,-0.9954214156331777,0.46791168753627305
5.981899999999996,0.563369495118392,-0.996503144048307,0.43467164176507017,0.5652630275581142,-0.9968028200346953,0.4359007842931355
5.981999999999996,0.5887063721048691,-0.9934226750116476,0.4074477116216768,0.5893991528565996,-0.9968174564914649,0.4081415811961974
5.9820999999999955,0.6127067038353864,-0.9896491349594358,0.37802989608249327,0.6187957329586442,-0.9952687943315369,0.3833781716996849
5.982199999999995,0.6395158066559334,-0.9846386033838119,0.348114425130968,0.6399358879101049,-0.9910018731420321,0.35190120564549154
5.982299999999995,0.6638039357312693,-0.9777916289692252,0.3193365008065082,0.6633483398841143,-0.9833704160724056,0.323311220958896
5.982399999999995,0.6863112300143634,-0.9719856773530805,0.28860033344669805,0.6852013253511064,-0.9768377534003279,0.2920490591111731
5.982499999999995,0.7073714999411623,-0.9641146702866754,0.25934988394987735,0.7064957446810944,-0.9686463721089311,0.2626791634922111
5.982599999999994,0.7312307186312037,-0.9550729508742225,0.23049619628891369,0.7325812561009084,-0.9630265650502909,0.22957303458113282
5.982699999999994,0.7508912834546325,-0.9465346005581086,0.19868243670707475,0.7500994597462581,-0.9530438005027078,0.1993103575003331
5.982799999999994,0.7727465270908056,-0.9356438966925583,0.16700894524773488,0.768933093742592,-0.9389043623716704,0.167049816601469
5.982899999999994,0.7911490003968559,-0.9258907539927186,0.1372204011052308,0.7916666761293897,-0.932498031886549,0.13325919901756844
5.982999999999993,0.810437969512526,-0.912235623307979,0.10609385073348532,0.8092441803973767,-0.9200206001191137,0.1041764857630485
5.983099999999993,0.8279238738996533,-0.8998703436078649,0.07394833968641926,0.826074323085856,-0.9103598718621548,0.07493591671256888
5.983199999999993,0.846584193577303,-0.8848304886766629,0.04270240834283353,0.8395908990874809,-0.8918486593137448,0.04231361957584662
5.983299999999993,0.8612425430292933,-0.8690730005953664,0.012629868891772436,0.8607271089921781,-0.8748913991777761,0.007993763142336656
5.9833999999999925,0.8770191452072487,-0.8551850973511035,-0.018699245874316612,0.8758062309392352,-0.8586249384341448,-0.023170538828233125
5.983499999999992,0.8921190545964404,-0.8397611064631734,-0.051736297563351914,0.8920858144549968,-0.8433972313588726,-0.05690372402635196
5.983599999999992,0.9041696127053072,-0.8212086635572048,-0.08114091299838486,0.9017603448004096,-0.8250350020305703,-0.08891284622192541
5.983699999999992,0.9175303558101061,-0.8041668737277107,-0.1132051526800875,0.9164473469301436,-0.8047626011904542,-0.11657193873025207
5.983799999999992,0.92990230356469,-0.783304431525309,-0.14366256924821766,0.9274519134650525,-0.785540179446369,-0.14957388791930706
5.983899999999991,0.9428078348017686,-0.7633708949654101,-0.1766864444202525,0.942624777004068,-0.7632839853380724,-0.17840568947907806
5.983999999999991,0.949755723802097,-0.7436415591937573,-0.2067869684575931,0.9520044788420334,-0.7457626928903032,-0.20690141838641474
