time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0044702251258371805,-0.8588006791553907,0.8688752069170872,0.02010907893630752,-0.9221290017303694,0.902600977156235
5.9801,0.03188184355215399,-0.885604094721252,0.8462668492130074,0.02739330040708914,-0.9287430335536349,0.8889837626209355
5.9802,0.05745091955377411,-0.8970206252808084,0.83610221212237,0.05336590511524589,-0.9179955220503008,0.8797551898336563
5.9803,0.08984943774161683,-0.9087557953615751,0.813353992109162,0.09289415609107593,-0.9526304525802084,0.8632095865815143
5.9803999999999995,0.12477106937278507,-0.9133573221366373,0.7978898678263734,0.13377019996246597,-0.9745403251281527,0.824150013398082
5.980499999999999,0.1543596482217388,-0.9312240971174547,0.780657657952435,0.1621394027017888,-0.9856683764967397,0.8142689899912734
5.980599999999999,0.18578068295735076,-0.9476918124154873,0.7493612894524803,0.2005121767919744,-0.9955791731511076,0.8091878869206235
5.980699999999999,0.2168041706943079,-0.9522669563860292,0.7374690275736812,0.24720006960204113,-1.0011562928987034,0.7680941622235782
5.980799999999999,0.24796892963257058,-0.9597972914216956,0.7132936956143321,0.2481493085333783,-1.0246468958374293,0.7663529480321918
5.980899999999998,0.2842403178066147,-0.9730694969953249,0.6893582324271235,0.2913988690700491,-1.0218854602913636,0.7329400177221091
5.980999999999998,0.31304889501449096,-0.9768503887625423,0.6675857418757105,0.32130959838138573,-1.024937459282077,0.711535771904345
5.981099999999998,0.336251272607375,-0.9796198611139539,0.648370808842706,0.36600279723758455,-1.02798273701926,0.6692824731016758
5.981199999999998,0.36868845031240915,-0.9923159335086352,0.6164109826654854,0.389380002206387,-1.0264274926428085,0.6521272799445312
5.981299999999997,0.4005151921945542,-0.9874658056637492,0.5882038819923638,0.4212981920282544,-1.05735346172032,0.6289801617857923
5.981399999999997,0.4262802844034064,-0.991945329518882,0.5692493402515653,0.46117900860309974,-1.0417917153867153,0.595470781744565
5.981499999999997,0.4561514081816647,-0.983469720466258,0.5467771261634745,0.48537514844495355,-1.0502670630193625,0.5726436833358972
5.981599999999997,0.48918685216822044,-0.996359354321031,0.5183027445384,0.5210469771327102,-1.0511640800106234,0.5544919872350405
5.9816999999999965,0.51200005100231,-0.9963272946908591,0.4951523452487369,0.5336205199763591,-1.04334742776202,0.508258511188719
5.981799999999996,0.5349070354816027,-0.9929217942233592,0.46280977461223505,0.5456505258705259,-1.0512226436623495,0.5009546359092554
5.981899999999996,0.5590652818887552,-0.9995816445766313,0.4359891886773953,0.6141213737206433,-1.0595920524314921,0.4522723173757225
5.981999999999996,0.5885151207420055,-0.990997170217441,0.40228047972608655,0.6387471492410007,-1.0589937825085172,0.4185101873416155
5.9820999999999955,0.6155749074226032,-0.9895582117241446,0.3821978621799879,0.6494158913767184,-1.0592837634679064,0.4110199822911074
5.982199999999995,0.6401736229829771,-0.9835030476507923,0.35260454878402675,0.6656819453042934,-1.0240773680923865,0.3711048036374433
5.982299999999995,0.6639560086917041,-0.9806802691404348,0.316686253798661,0.7050588174129915,-1.0459343547370654,0.3222334760272831
5.982399999999995,0.6893339406435101,-0.9684502207012796,0.2887152613340164,0.6982553170618547,-1.0317544629676925,0.3016282639262635
5.982499999999995,0.705058335931634,-0.9560924410471014,0.25698776457252004,0.7272828615027906,-1.0293329207292994,0.27237900785602925
5.982599999999994,0.724385571588003,-0.9552527959164766,0.2269538354462078,0.7635224725063727,-1.0054459984383317,0.2343823515696935
5.982699999999994,0.749952981096833,-0.9403368357677536,0.20021964225691868,0.7851018402122796,-1.023366321524611,0.2098880415540754
5.982799999999994,0.7745565289308194,-0.9344482030776046,0.17779403431259636,0.8039885721000554,-1.0035113379835165,0.17797904800859
5.982899999999994,0.7877980657455848,-0.9201970473317131,0.1362097821668738,0.8428399097759357,-0.9793791377879066,0.1348423148806992
5.982999999999993,0.8168201496966014,-0.9077445352180736,0.11154076984696039,0.8451444370203905,-0.96551593634258,0.08998316150226407
5.983099999999993,0.8312670877994435,-0.8997009279699552,0.07496777857729559,0.8526096519910745,-0.9441081123383911,0.08023692024669504
5.983199999999993,0.8485418113727072,-0.8829489036008735,0.0420180562264849,0.8855654652730635,-0.9379668077649236,0.03487270352806437
5.983299999999993,0.8618744580029389,-0.8663322945281413,0.01438734402979588,0.908387260897882,-0.9252646519738069,0.0022595317551054993
5.9833999999999925,0.8819506724605629,-0.8546795376624673,-0.021586421395388657,0.9362433652021832,-0.9234708984071509,-0.01830503040949851
5.983499999999992,0.8980176434852456,-0.8324991460599049,-0.056184573266445964,0.9418354222807858,-0.8879723059948387,-0.062439593188975503
5.983599999999992,0.9077185711298754,-0.8216220677667642,-0.08413491939405429,0.9673503483421106,-0.8625204737154294,-0.09711630871567732
5.983699999999992,0.9184030694212015,-0.8062385658347654,-0.115527330031901,0.953508685559577,-0.8437016716181075,-0.11174703621996425
5.983799999999992,0.9292821577202649,-0.7906579198657362,-0.14822701635779392,0.9894655706278063,-0.8444633729756028,-0.16146471328552026
5.983899999999991,0.9481506322379518,-0.7633827598063903,-0.1725352383348716,1.0014994372227528,-0.7987391845065211,-0.19291143360299215
5.983999999999991,0.9545681017196598,-0.7438436519198133,-0.2125292834536166,1.001737321972319,-0.797452363452294,-0.2282131892174294
5.984099999999991,0.9634557962613741,-0.7209484908177272,-0.24461191232981863,1.0026416012288886,-0.7795792146040189,-0.2553680890072614
5.984199999999991,0.9698549782766288,-0.6992092921406351,-0.26577893363153243,1.010763780212873,-0.7324339117334088,-0.28209488700628355
5.98429999999999,0.9688176757751251,-0.6818420020060834,-0.303111657789035,1.02412213207906,-0.6984246557969047,-0.3283273445850636
5.98439999999999,0.9775956501011546,-0.6514944475488017,-0.33003607270813684,1.051612105412476,-0.6790035261730152,-0.3426373497142414
5.98449999999999,0.9855158943519391,-0.6337523859645764,-0.3491799873701763,1.0456426882125929,-0.6679998554504272,-0.37145367559336206
5.98459999999999,0.9980876758310825,-0.6059261098760709,-0.38695896447769257,1.0486655204574504,-0.6376581651718742,-0.40817170531943275
5.9846999999999895,0.9959710478243972,-0.5768086511933305,-0.41295523749701224,1.0430584148344824,-0.5943114649742354,-0.45225025318247936
