time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001227026112743247,-0.867466313812904,0.8661583252023317,0.0016297857831528196,-0.9082513739647078,0.9118113885406207
5.9801,0.030849497885894393,-0.8852720469033817,0.8459954269581613,0.027483436085673912,-0.9236955834734695,0.8853123771359104
5.9802,0.06002296095894056,-0.8971267527778551,0.830076401919283,0.062203927645555816,-0.9391806351883966,0.8711146838120214
5.9803,0.09249587326683675,-0.9133267939231613,0.8151141970818264,0.09381354178574805,-0.9598923735119435,0.8467124498370808
5.9803999999999995,0.12663724187460584,-0.9243548006506609,0.7950338319860067,0.13110536019059643,-0.9615432108385301,0.8288467402810442
5.980499999999999,0.15681101259141308,-0.9332718276745918,0.7742744819219268,0.15248884315129937,-0.9759075205694592,0.816038970709602
5.980599999999999,0.1840709282040229,-0.9437228358066252,0.7606470401995733,0.19493909710511442,-0.9827829166787185,0.7982445257375334
5.980699999999999,0.2144426350039219,-0.958334166364166,0.7352124898278833,0.22924015388277982,-0.9993534832305417,0.7723035748585817
5.980799999999999,0.2477554047917718,-0.9651019587724086,0.7138814604014827,0.2579415689381046,-1.0118068068174704,0.7470604871341251
5.980899999999998,0.28103702653852025,-0.9695330565651054,0.6894440119642068,0.28459393363575086,-1.0182262434407419,0.7194271347337192
5.980999999999998,0.3112688453050065,-0.9742030261170412,0.6673202438647253,0.3212999406255647,-1.0242993840442094,0.6975798277532712
5.981099999999998,0.34033143017156564,-0.9854867390274242,0.643245900720817,0.348487934777242,-1.0365150008906425,0.6726994928031484
5.981199999999998,0.36907051988859035,-0.9925703853430057,0.6185519044733598,0.38604279047871015,-1.0334204802416116,0.6492077227502996
5.981299999999997,0.3999380569797699,-0.993036060366013,0.5931055283917457,0.4225681903869836,-1.0360189482523035,0.6268698640229406
5.981399999999997,0.4250908127016567,-0.9996737236660177,0.5730523743004429,0.44043584537430197,-1.042671482425402,0.58290998895131
5.981499999999997,0.4560037885659722,-0.9962164898142656,0.5469080058697446,0.48169317318998306,-1.0408200086918513,0.5752955192989733
5.981599999999997,0.4789902268518797,-0.998169878930633,0.5144845368077255,0.4985758273548395,-1.0419676225836094,0.5395756574550612
5.9816999999999965,0.5092739490327305,-0.998246603932482,0.49334297402125016,0.5262938009461678,-1.0443044007577758,0.5066884938015177
5.981799999999996,0.5348645005405512,-0.9969019065255043,0.4639853702695819,0.5560802001771681,-1.0382823046575205,0.4912624473409919
5.981899999999996,0.5619596041748609,-0.9933367332180432,0.43558322468868915,0.5837433385981995,-1.041935244541807,0.45424780206920456
5.981999999999996,0.5874821119816566,-0.9903590770826747,0.40690756824719554,0.6205196389960914,-1.0348194118377785,0.4209911127510786
5.9820999999999955,0.6158877852035898,-0.9934593469309215,0.37780838941260464,0.643635401554267,-1.02717918497497,0.3990788170331789
5.982199999999995,0.6366026006042906,-0.9868746028340644,0.3516181096986489,0.6614810496236884,-1.0325763343812862,0.36201350114162356
5.982299999999995,0.6639700937280346,-0.9772995209037555,0.32024634006513775,0.6887994698215532,-1.0290591280698391,0.3338993251186186
5.982399999999995,0.6807391899544474,-0.9734489511421377,0.28765827643862063,0.7143737265418126,-1.0103081366728244,0.30002948954691555
5.982499999999995,0.7081131548950336,-0.9630220503771755,0.2598176962555794,0.7341082580332597,-1.006908347543022,0.26638202318407217
5.982599999999994,0.7293166160971216,-0.9579277791029374,0.22512020873509084,0.7709456711832043,-1.0000256864465626,0.2388576711694647
5.982699999999994,0.7545896219148372,-0.9462866691811848,0.20071279853770782,0.7880362580627422,-0.9902657397519895,0.20596093637301796
5.982799999999994,0.7727776076233269,-0.9405306704215293,0.17005369754861344,0.8029876921238127,-0.9771333754905026,0.17168529350812883
5.982899999999994,0.7920573716163466,-0.9243935411736746,0.1374227946105075,0.8333626034597428,-0.9739097110846012,0.1457230392778498
5.982999999999993,0.8078385214910316,-0.9144710976809043,0.10500324082755533,0.8421774537915737,-0.9603638439000864,0.10767997201953268
5.983099999999993,0.8275086652449534,-0.9014082922132236,0.07850106270046285,0.8665698806744466,-0.9313810890706269,0.0727433153979033
