time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002507147163913528,-0.8682008145384963,0.8645387705738004,-0.001875452956149038,-0.9073542949778187,0.9080868821876089
5.9801,0.02849805862393099,-0.8813812426060152,0.8479481557985113,0.0337914303138917,-0.9263373246832926,0.8917384286114236
5.9802,0.06145646305699763,-0.8963904128129354,0.8310483062246042,0.06356395638350888,-0.9414374716672145,0.8738591954056505
5.9803,0.09175105353798486,-0.9101570833499227,0.8128873614531809,0.09733008716865932,-0.9541803644867265,0.8551033705554665
5.9803999999999995,0.12505510258197725,-0.9225348642910256,0.7941886967458274,0.131545831608345,-0.9651496685996989,0.8333253949051201
5.980499999999999,0.15683194598170033,-0.9360240951344457,0.7756093638900756,0.15822688759338324,-0.9807510526533636,0.8154719515293742
5.980599999999999,0.18636212677183606,-0.943551568087482,0.7556705981953596,0.19377097939326451,-0.9899188736494972,0.7969122156076506
5.980699999999999,0.21696378519564088,-0.953243788893072,0.7342192503788249,0.22809045221853594,-0.9993459892005717,0.7753074170560131
5.980799999999999,0.24841681130332594,-0.9628721643465413,0.712228233136804,0.2587909989803922,-1.01176707635138,0.7480255021157252
5.980899999999998,0.27819785197579705,-0.9695525624393156,0.6915961035576649,0.2931794445220366,-1.0167243274857,0.7256827708115507
5.980999999999998,0.3089032360160443,-0.9783782534791754,0.6688566855872923,0.32147667816955466,-1.0248481137434913,0.694562043934755
5.981099999999998,0.3385017585420931,-0.9839551068365109,0.6433973158500277,0.35464869503783353,-1.0352149469424572,0.6747554195755096
5.981199999999998,0.368127127586439,-0.9871648332192885,0.6204902329712418,0.38317580474316226,-1.0377760221862522,0.645244754365271
5.981299999999997,0.39680360516094254,-0.9913258387237234,0.5947503896433927,0.4163666970347048,-1.0410636907089046,0.6239745313602827
5.981399999999997,0.42580795553273826,-0.9953322869828297,0.5694443514081755,0.445086888403239,-1.0433813512228851,0.5956774439365401
5.981499999999997,0.4536821468293201,-0.9973699010599248,0.5455582321964001,0.47415121117101183,-1.0433942428124532,0.5687039172554146
5.981599999999997,0.4825426040768777,-0.9963558031308518,0.518244496529223,0.5071690394053876,-1.0455069169454507,0.5384467812817395
5.9816999999999965,0.5090151540127029,-0.9977185209894882,0.4914959092964267,0.5323175756167788,-1.0510891430735576,0.5115571266955872
5.981799999999996,0.5359846466453956,-0.9979241772038062,0.4627986650840417,0.5620375143213652,-1.0460523130718753,0.4831798161980643
5.981899999999996,0.5642110217593461,-0.9955138145664889,0.43638970320698134,0.588707595590534,-1.0420871720702833,0.4539999404845638
5.981999999999996,0.5885143395691975,-0.9929347668818997,0.4068128677924005,0.6170414671716264,-1.0411549090090715,0.4241645586797688
5.9820999999999955,0.6139213551219738,-0.9917586887565358,0.37855928977840614,0.6423945981484345,-1.035925360977251,0.3914263130078206
5.982199999999995,0.6384438000079051,-0.9848519911762027,0.35030388058427253,0.6723770864106634,-1.0292624371907906,0.3663723115019069
5.982299999999995,0.6629216125715598,-0.978568031907429,0.3199620727970205,0.6949633145946048,-1.022709106198226,0.3325577852341175
5.982399999999995,0.6868304617298555,-0.9711051504295908,0.28942915466206875,0.7228671667389972,-1.016529613450521,0.30270887674888347
5.982499999999995,0.708597019385124,-0.9637623705314371,0.26012943677203487,0.7413072907086717,-1.0102751625697213,0.27251401964234995
5.982599999999994,0.730413011797083,-0.9560762413765503,0.2295762460024758,0.7680066893823698,-0.9999338630713837,0.24116169576153818
5.982699999999994,0.7498284624506737,-0.9472760171573318,0.19857084576905112,0.7863343794792763,-0.991818557645735,0.20897871463895268
5.982799999999994,0.7713254050973244,-0.9358102686530823,0.16643100795982532,0.8077058563088171,-0.979041739432013,0.17842114488413924
5.982899999999994,0.7901290974764092,-0.9245518634558245,0.13597766825714888,0.8299768824534423,-0.9691161271602515,0.14379055357203446
5.982999999999993,0.8108956079301743,-0.9114572149293064,0.10615953286839022,0.8507199783041872,-0.9548376516959514,0.11060802507535607
5.983099999999993,0.8277591968824712,-0.8991399127028343,0.07300699085427889,0.8687043142612373,-0.9385540156475088,0.07567813884821314
5.983199999999993,0.8459070313564734,-0.8846664600498398,0.04388876537671219,0.8806453921157146,-0.9283075344947127,0.04855876744994777
5.983299999999993,0.863417713370813,-0.8697799916743569,0.011120776252728991,0.9016434345960197,-0.9107740631014619,0.011921939235746427
5.9833999999999925,0.8782908754870626,-0.8541584094885791,-0.01985268422157936,0.9182055868331707,-0.8945317775538404,-0.020955189451467002
5.983499999999992,0.8933584681791334,-0.8373656788254237,-0.049209468509869875,0.9352342683338878,-0.878315386228892,-0.05021935606933146
5.983599999999992,0.9061949334164612,-0.8199192714593541,-0.08236424173946916,0.9526294226659711,-0.8602135203813793,-0.08583243843329472
5.983699999999992,0.91850535848097,-0.8023692863987913,-0.1126637786961452,0.9604305002557831,-0.840050439164094,-0.11716281350973624
5.983799999999992,0.9304150127770374,-0.783470599084298,-0.14451828928906726,0.9726805132757042,-0.8235941591500483,-0.1524281481968902
5.983899999999991,0.94225211339246,-0.7636095223122611,-0.1761747580259868,0.985816544831751,-0.8021895394832346,-0.1844831762134264
5.983999999999991,0.9535437189593474,-0.7433204745556375,-0.20522155262632907,0.996120983559013,-0.7812751401078311,-0.2202065928382125
5.984099999999991,0.9611722863610974,-0.7225944705893803,-0.23658012193449668,1.010448386226844,-0.761069939443448,-0.24727171658497113
5.984199999999991,0.9695257770630376,-0.7018900079444461,-0.26791128075315973,1.0172185901307191,-0.733787004254694,-0.28155173648839316
5.98429999999999,0.9753337179194937,-0.676785105691351,-0.298194371306726,1.0228723584040562,-0.712272765083786,-0.31032549494221795
5.98439999999999,0.9808962159426531,-0.6563203286940722,-0.32900446343466133,1.0275257012449326,-0.6883012475217696,-0.3481644175400046
5.98449999999999,0.9865496981380393,-0.6310606718828973,-0.35892477937723,1.033769169349718,-0.6591439852111076,-0.37372069359383003
5.98459999999999,0.9928010785106762,-0.606070871527331,-0.3882042226951497,1.0373727940067885,-0.6327760336326603,-0.40306672906456686
