time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017164876982485213,-0.8665611642029315,0.8643813463461062,-0.0025203971702578527,-0.8978866331851537,0.8955290499471493
5.9801,0.02941403778696335,-0.8825242053742134,0.8490816884986011,0.030461627411628004,-0.9124126982660896,0.878854695170046
5.9802,0.06143042302356169,-0.8960629098870405,0.8313855938973953,0.06065458749955233,-0.9284239569233264,0.8600764991906418
5.9803,0.0940506742492967,-0.9085799450528371,0.8139031341977647,0.09662806711935996,-0.9391337207801643,0.8421236600877657
5.9803999999999995,0.12330845957440068,-0.9223118189609141,0.7958622038693063,0.12981473787159006,-0.9550700129060586,0.8218374707277638
5.980499999999999,0.15358979366616382,-0.9330155267668317,0.774943195252759,0.15911702901796015,-0.9694173650396172,0.8019232328191691
5.980599999999999,0.18613410268229522,-0.9440555562493437,0.7558286216051581,0.19585673346014132,-0.9772106121225645,0.7839929924066067
5.980699999999999,0.21676384233595872,-0.9540557602491688,0.7346377136237265,0.22397077726700482,-0.9864087602118583,0.7593912500682463
5.980799999999999,0.24641170207634802,-0.9621110875131439,0.712844549459958,0.25815761449709707,-0.9934989892726526,0.7431073800771316
5.980899999999998,0.27864470936362623,-0.9696200479483905,0.6902004236473006,0.29080881498531547,-1.005750844676652,0.7211284197698548
5.980999999999998,0.30767619360326903,-0.977968858283319,0.6683710069225637,0.3211656809344099,-1.0098738511785452,0.6898740715773807
5.981099999999998,0.3387698125708341,-0.9818568757721422,0.6441561209304855,0.3480879693960926,-1.0165085772162175,0.6697375612360866
5.981199999999998,0.36862322155662275,-0.9883632236293914,0.618845825309789,0.3843926386650211,-1.0240443978581675,0.6433970453627581
5.981299999999997,0.39765134888221304,-0.9931674043282784,0.5970811695253256,0.41061430999107174,-1.0262835066169134,0.6173308851693119
5.981399999999997,0.42656582378705443,-0.9958272216425849,0.5690947040821164,0.44643785982468615,-1.032315406476508,0.592610301085766
5.981499999999997,0.45463487876466896,-0.9971808443865318,0.5444388341975602,0.47010104015894705,-1.035118011059486,0.5665832800176857
5.981599999999997,0.4817096962838445,-0.999003719701032,0.5184663975322432,0.5072063977295919,-1.0378924133592802,0.5440595058751552
5.9816999999999965,0.5087597387809202,-0.9986981253727208,0.48960386430247627,0.5266923692999826,-1.0386512332383455,0.5145696292170899
5.981799999999996,0.5363740608855964,-0.9967370888736028,0.46289428575503505,0.5579187666026505,-1.0331687829368545,0.48450872335438583
5.981899999999996,0.5627880052382896,-0.9949390839759479,0.4352641731513019,0.5872193346888459,-1.0357971196717979,0.4540297195594161
5.981999999999996,0.5894929483336715,-0.9944188790159881,0.40621005940214694,0.6107925474209805,-1.0292260798592303,0.4264359184222714
5.9820999999999955,0.6127347495976699,-0.9895729138950813,0.37849646434502643,0.6356442806903678,-1.0316332866481799,0.39046227558427704
5.982199999999995,0.6400365011819359,-0.9840056653318308,0.3492113804629358,0.6642436817882844,-1.022661509981448,0.36755452052173326
5.982299999999995,0.6633581173242574,-0.9780790752041211,0.32019686991647,0.6851555126488156,-1.0175785520470273,0.3324824280621393
5.982399999999995,0.6865731140493736,-0.9720544552268361,0.28973001402327947,0.7099867504612108,-1.0112558760489183,0.29999541645991995
5.982499999999995,0.7074685599629924,-0.9645136213933589,0.2592470867315843,0.7318574143208847,-1.0074746217012966,0.27034067951451196
5.982599999999994,0.7313332341833975,-0.9554512924058909,0.2287676206065959,0.7541030512413922,-0.9964015172037818,0.23969866155483288
5.982699999999994,0.7511004150744839,-0.9460213356707394,0.1980796594656784,0.7760535264130651,-0.9848491334427311,0.20365024689776462
5.982799999999994,0.7708817396699847,-0.9379051654215268,0.16787105708036804,0.7989675129514648,-0.9736307708357534,0.1752356668774683
5.982899999999994,0.7922456731377996,-0.9246102760841232,0.13755602393900015,0.8162769073968292,-0.9640362601527205,0.13749868997041872
5.982999999999993,0.8113198658003139,-0.9127204249066332,0.1052166879264037,0.8345166075502065,-0.9465891024493128,0.10694164612018656
5.983099999999993,0.8287677634687339,-0.8998761758697607,0.0738192829014023,0.8556574754423515,-0.9368711976156299,0.07441638942524934
5.983199999999993,0.8451347929377401,-0.8866031695812381,0.042360204993579946,0.8726604548888793,-0.9241896815607181,0.04122807920433239
5.983299999999993,0.8616190857351782,-0.8707621374135843,0.01324868570538817,0.8903583398359226,-0.9043660344965541,0.007969108029761043
5.9833999999999925,0.8783151030834302,-0.8545564581616009,-0.020144789020585783,0.9055275678049359,-0.889114839269607,-0.02250910574402492
5.983499999999992,0.8917791380815211,-0.839786028831874,-0.05127395346056815,0.9177468908137464,-0.8706901573290619,-0.05495744560483769
