time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028988951452905186,-0.8720756124201532,0.8629070383208205,-0.0042384988762585955,-0.884765630948638,0.8808861185237153
5.9801,0.03511809926262123,-0.8844659502249574,0.8449574635938312,0.025197362075323713,-0.8964763888558575,0.8723759783990201
5.9802,0.06571211841956494,-0.898995974245628,0.8289878497297806,0.06279836179584708,-0.9192509391991565,0.8464286885126329
5.9803,0.09563825739520421,-0.907887803636873,0.8167271011153853,0.09448559913482293,-0.941455575197671,0.8335319198172971
5.9803999999999995,0.12436189205719092,-0.9218074309981529,0.7958743441344629,0.12655807707713218,-0.9446709175450603,0.8204133017460825
5.980499999999999,0.15349361755783636,-0.9316160921403912,0.7722527090837317,0.1670574142059806,-0.9597417978777347,0.7923531265051271
5.980599999999999,0.1881531456918522,-0.9437595304969157,0.7515946987038487,0.1845250719194628,-0.970640907536018,0.7683386459478024
5.980699999999999,0.21958761256122342,-0.9551495540946571,0.736023224296221,0.22751880173273178,-0.9768242390302754,0.7510032735009396
5.980799999999999,0.2481659346208304,-0.9663088836284394,0.71579712342517,0.2510200893184093,-0.9819522388249462,0.733837685013679
5.980899999999998,0.2787353663806687,-0.9709634231496864,0.6898007216861503,0.27941477730007036,-0.9919104065316167,0.7100527930799173
5.980999999999998,0.3127866880895106,-0.9797357655466005,0.6679111687770276,0.3182687846871877,-0.9965603222884166,0.6833708120199293
5.981099999999998,0.33806924455030457,-0.9841785970587856,0.6429540775210292,0.3526884039058144,-0.9922480397592834,0.6542015001479212
5.981199999999998,0.3656952088512915,-0.98721384070262,0.6205865193128718,0.37690026019054934,-1.0085730937807642,0.6330010266991142
5.981299999999997,0.39557917720475044,-0.9949828875655984,0.59520282783081,0.39593776970834865,-1.0213965250806452,0.6065260673377605
5.981399999999997,0.42587198449903535,-0.9926139410147046,0.5736095708066882,0.43131237346057666,-1.014072891965545,0.5806888269026194
5.981499999999997,0.45581063169083613,-0.9982755707215603,0.5427778043931315,0.4678960305173201,-1.0273790606353563,0.5551817131540014
5.981599999999997,0.4803511442743709,-0.9956115560094595,0.5179861132588522,0.49093420528595216,-1.021075801868664,0.5231336733637847
5.9816999999999965,0.5062690789742958,-0.996666165003744,0.49167469800012314,0.5201059876341093,-1.0236898339070972,0.49648871151011104
5.981799999999996,0.5397878556972698,-0.9992131600097253,0.4637828014900058,0.5493012493184566,-1.016781531616702,0.46884334186329424
