time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009456916927768192,-0.8653440452403344,0.8688238062040784,-0.007723475402603805,-0.8885616364411145,0.8832434774163263
5.9801,0.028071509291677437,-0.8855931801479779,0.8532436602250056,0.03982560010328121,-0.9041524358870724,0.8804004485007634
5.9802,0.0595905002875634,-0.8931836047502629,0.838420715833203,0.06097784979902091,-0.9102629555810766,0.8661094738858577
5.9803,0.09068470761766782,-0.9086438660368097,0.811732649467449,0.09003138801178029,-0.9320832094277753,0.8397895375909123
5.9803999999999995,0.1231872417751182,-0.9211072091970396,0.7972405216191644,0.12007222675518303,-0.9415180224719416,0.816131642305925
5.980499999999999,0.15041607846085403,-0.9327527982860626,0.7744509402198086,0.1785906567748621,-0.9512190038978502,0.79628348869729
5.980599999999999,0.18157125944704086,-0.9451126820815503,0.7477820447936298,0.20441822594647546,-0.9435633975926083,0.7786349293128317
5.980699999999999,0.2159195214758175,-0.9537186788882088,0.7393783687167591,0.2501105166558764,-0.9828989568247298,0.7584669718386018
5.980799999999999,0.2477826975316635,-0.9644862596856916,0.7135937516146269,0.25303086826942295,-0.9923038629323331,0.7275800184398333
5.980899999999998,0.27513032456537595,-0.9760487875620387,0.6870644966441449,0.2828345555991958,-0.9964833457523914,0.7104007134867887
5.980999999999998,0.30985506226375337,-0.9760525921310729,0.6624202087679019,0.3262025251800355,-0.9952692096229372,0.6991670970386997
5.981099999999998,0.34330150363396433,-0.9791323555796662,0.6398738025906328,0.3519712970572553,-1.027742232833981,0.6818963040179387
5.981199999999998,0.37299628155192355,-0.9803528228050856,0.6236373617367255,0.3812698123955968,-1.0338293293327716,0.6464280093277687
5.981299999999997,0.39903817253217344,-0.984070817975957,0.5956445760911548,0.38907918182418183,-1.0372957725890422,0.6176842156306043
5.981399999999997,0.428041310597078,-0.9956778601015321,0.566792635028361,0.4396724905545536,-1.0216697709898193,0.5899734818576108
5.981499999999997,0.4532627833252466,-0.9984645276510118,0.5443262724807131,0.47905170471763897,-1.0400333028808038,0.5648654337898893
5.981599999999997,0.48357388387347566,-0.9927052267096226,0.5162286146760363,0.4982287452215976,-1.0418583760820177,0.5234292646128118
5.9816999999999965,0.5025611181772757,-1.0066054461914136,0.49416101720154243,0.5225436242064548,-1.0347024426816227,0.5221645531163825
5.981799999999996,0.5431567515148932,-0.9970638807649147,0.46411309651555666,0.5527588746643287,-1.0246496330147115,0.49166708876197546
5.981899999999996,0.5653665508488812,-1.0032533549360665,0.4402022309329576,0.586543926008335,-1.0426003359427525,0.4435704828414903
5.981999999999996,0.5850480354580536,-0.9931141799959458,0.401242231713899,0.6196774679200037,-1.022281124403317,0.40836618234925465
5.9820999999999955,0.6137233052177271,-0.9850364223231065,0.37891364992898774,0.622109868519375,-1.029126471050376,0.3894296404458038
5.982199999999995,0.637151772696838,-0.9855415972149743,0.34169161316268,0.6435937450838806,-1.0106838826884117,0.35356321378139655
5.982299999999995,0.6585565748586804,-0.9812059028935733,0.3190338682830579,0.6874001466191046,-1.0183866534019848,0.3212879302367121
5.982399999999995,0.6853008075911561,-0.9779031432096571,0.2885936330193695,0.6973550476784544,-0.999040759171603,0.3032189747685805
5.982499999999995,0.7129978432644598,-0.9618373877288594,0.2637643665432854,0.7250074347090819,-1.0094968401949957,0.25477277892529704
5.982599999999994,0.7281580832363372,-0.9536389213167128,0.2302905373007974,0.751023168815946,-0.9897823123058078,0.23187950334619759
5.982699999999994,0.7526984190594181,-0.9496614944787917,0.1993468331889134,0.7664867272778438,-0.9703787070764157,0.19127862689812716
5.982799999999994,0.7715942103975363,-0.9360690649194608,0.1634894454629252,0.7995116631784531,-0.9629569071356274,0.16494869280203267
5.982899999999994,0.7914916316877364,-0.9223094105772405,0.13552917587234775,0.8196530895548175,-0.9480251627610377,0.1578356854179655
5.982999999999993,0.8104168569790803,-0.915169896057021,0.1110848717736728,0.8179215392646574,-0.9222730446372891,0.12212994452590392
5.983099999999993,0.8219977951920656,-0.8937681276484752,0.07636442331462591,0.858487771088187,-0.9105847995191044,0.08864047919432981
5.983199999999993,0.8500237757321047,-0.8902082587721794,0.04424622940038304,0.8693734650979846,-0.9289208849232987,0.058951783015166695
5.983299999999993,0.859674155623247,-0.8737330003477436,0.010716907993875193,0.878492498195335,-0.9056865901938299,0.009361150534915146
5.9833999999999925,0.8764193310201477,-0.8615641847712335,-0.024508030131320246,0.897743153523667,-0.8784681068706565,-0.04551034198539924
5.983499999999992,0.8961826148696619,-0.8313722757723737,-0.04911213593086943,0.9262789329402231,-0.873529868851819,-0.07307472435024716
5.983599999999992,0.9014075450330674,-0.8255066316403754,-0.07983630133288244,0.935050960703779,-0.8473039599005165,-0.06614566466862172
5.983699999999992,0.9148929727110089,-0.7974300087770254,-0.11282989935707267,0.9582694023447945,-0.8216900209142088,-0.10893075080850202
5.983799999999992,0.9292320146982933,-0.7863652456651892,-0.1484095416950509,0.9591074519843418,-0.8104996111160173,-0.18481157458434588
5.983899999999991,0.9282398474911836,-0.7630503804112394,-0.17475254365343587,0.9833265180903136,-0.7845356408487223,-0.1878401878190669
5.983999999999991,0.9536794484184995,-0.7414702147714048,-0.21407685700987783,0.9876011749837649,-0.7565624820613043,-0.22360675016276793
5.984099999999991,0.9594924344840307,-0.7262820129928279,-0.23007094971937814,0.9990413550312603,-0.7492556229884622,-0.24269024998858338
5.984199999999991,0.961482636015707,-0.705610243003673,-0.27082966179855894,1.0072525018321041,-0.7125573167900956,-0.2820529178618037
5.98429999999999,0.9799521230539574,-0.6756812346354557,-0.3027224869366257,1.01243933007953,-0.698653865797629,-0.3020081266657845
5.98439999999999,0.9835300458895273,-0.651795059046599,-0.325473419344389,1.0202604481973523,-0.6787242636114165,-0.32431931438530603
5.98449999999999,0.9912335173765325,-0.6267508226111917,-0.35523628804714213,1.018520436286905,-0.6370662103357961,-0.3494870453995289
5.98459999999999,0.9931849529674557,-0.5983681747709877,-0.38553721399371477,1.030309928232656,-0.6257103098138593,-0.40764237473378084
5.9846999999999895,0.9905393103612823,-0.576672736744318,-0.420073890491898,1.0286155182797976,-0.5918946872536814,-0.4296385687554645
5.984799999999989,1.0050406192475312,-0.5565432534467578,-0.45264006050982447,1.0226046917443734,-0.5622636408038386,-0.45779241130376613
5.984899999999989,0.9981443558305672,-0.5235496362950502,-0.47288316436279937,1.035890168994847,-0.5333370482229672,-0.5079379081594314
