time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000694880317817488,-0.8600654435102261,0.8618267972114675,0.0023571302296926514,-0.897665857098184,0.8881463754860678
5.9801,0.03261962575862342,-0.8776513727913117,0.8430862541786612,0.029190857087981054,-0.9021367916851346,0.8640383568250168
5.9802,0.06525793985688974,-0.9067287108791364,0.8338333612949295,0.06014012110494869,-0.9049561770284531,0.8544802544832661
5.9803,0.08700718267124669,-0.9082233225733101,0.8154787340058227,0.09062800818017167,-0.9579606390612242,0.8353994903252239
5.9803999999999995,0.1286691333817656,-0.9246079713225945,0.7921559538648844,0.12823810999103546,-0.9371526613923815,0.7947765622988404
5.980499999999999,0.15767745567071403,-0.9381850668132781,0.77874973311253,0.1730163049914661,-0.9755887673409189,0.799627227562119
5.980599999999999,0.18629600672028732,-0.9398789793039961,0.7520653236803598,0.21069669493894627,-0.9717652542595575,0.7759105006760657
5.980699999999999,0.22114062457101,-0.9529613022814443,0.7388231844392498,0.23260454506412406,-0.979152811861417,0.7786499816690904
5.980799999999999,0.24743161716847253,-0.9663045808783289,0.7076897105251311,0.27751514220650386,-0.9961823449278024,0.7367504732604077
5.980899999999998,0.27942289312341095,-0.9746370449365499,0.6982994109532257,0.27546484192825044,-1.0027080416873544,0.7082328509652203
5.980999999999998,0.3097440709777834,-0.9784541182654239,0.6661850362667372,0.30703641110806174,-1.0027021740582773,0.6778157788565519
5.981099999999998,0.3277155395150225,-0.9784418667156416,0.6430458610748715,0.3428699289599028,-0.9969279975643557,0.6551036804435925
5.981199999999998,0.36985609916153944,-0.9858818818154009,0.6200274593912011,0.3798305786099274,-1.0092393743711014,0.6278357754027027
5.981299999999997,0.39334971128497864,-0.9964149105521938,0.6006552752300789,0.40354302089290817,-1.0360248166720272,0.6262097003287547
5.981399999999997,0.4281972821383268,-0.9964115402610224,0.5643071378752813,0.4316052470326702,-1.0272646475088643,0.5782845686718074
5.981499999999997,0.4626124807174262,-0.995179603799366,0.5436575181735273,0.47814370561189146,-1.0166809076574526,0.5538196520189405
5.981599999999997,0.4856255103486799,-0.9947573982570561,0.5159204590296566,0.5058549660876166,-1.032648895705464,0.541792544485754
5.9816999999999965,0.5110638753637796,-0.992854898768453,0.490239142760786,0.5290439892224267,-1.0427999315641896,0.514976225207941
5.981799999999996,0.5458799096386955,-0.9986240175494897,0.45677612587578453,0.5580994688687211,-1.0158074448953396,0.4822261440079988
5.981899999999996,0.5666975260412168,-0.9887482395229235,0.4417359492156454,0.5703113888923437,-1.0309749211002868,0.4567185598972082
5.981999999999996,0.5935135075560938,-0.9889535176750741,0.41670344136571835,0.6111010278847564,-1.0100348904102923,0.42003259574008917
5.9820999999999955,0.6132394738391432,-0.9953576787805815,0.3761308007231174,0.632206343260248,-1.0196032243550217,0.379515940374899
5.982199999999995,0.6434123251834228,-0.9837452755522031,0.346521595619936,0.6544007105289893,-1.030958931946978,0.34872682459613163
5.982299999999995,0.6621109157691176,-0.9704226663115668,0.3213891649884796,0.6849902129676491,-0.9827866257662533,0.32065887099529966
5.982399999999995,0.6832397571501806,-0.9672000918776357,0.2898337036941673,0.6828008348331869,-0.9951748471868309,0.30548052374263335
5.982499999999995,0.7076974432096846,-0.9638955880914848,0.2543626666433967,0.7278196059798308,-0.988937825607373,0.2885587333180909
5.982599999999994,0.7248677312188914,-0.9545869535658473,0.23035833767951788,0.7425798809882651,-0.9782707486270604,0.24138100978949822
5.982699999999994,0.7536826805023271,-0.9443405809218597,0.1992934064709556,0.7810266737424596,-0.9757478840166314,0.20743399005208427
5.982799999999994,0.7778378767790212,-0.9359851792427482,0.17266273649509564,0.7894378655226966,-0.9714919576280082,0.17049393262588827
5.982899999999994,0.7918163891755271,-0.9254358589272237,0.1322351951873363,0.8149174895581892,-0.9508857208873686,0.14470362763167993
5.982999999999993,0.8061707505798675,-0.9088419022290275,0.10326445788951959,0.8250674144183234,-0.9318202795261874,0.10769446772116963
5.983099999999993,0.8222514463916544,-0.8943481973615615,0.0722883647884915,0.8355054675957829,-0.9347400138135507,0.07776984977823183
5.983199999999993,0.8482098797363884,-0.8913009467886491,0.03866387093630216,0.8642787495379656,-0.9157872771233433,0.04035919396979839
5.983299999999993,0.8660235253291281,-0.8675894483488559,0.014657975489293611,0.8732254246625413,-0.8930817580763728,0.010502872155817581
5.9833999999999925,0.8737769332673595,-0.8602150649015465,-0.021777569846935248,0.901311110849593,-0.8801456743451973,-0.023814874369621954
5.983499999999992,0.896403655815182,-0.8334503227500412,-0.048733467186177576,0.9123245009716217,-0.8484968065983651,-0.06354193067052229
5.983599999999992,0.8991485562628433,-0.8287439215544309,-0.08244734884568618,0.9268223074059079,-0.835484846255168,-0.08562266065526611
5.983699999999992,0.916239153103436,-0.7994992369363274,-0.1095806444959316,0.9296804075607358,-0.8263424887427921,-0.1129423674375565
