time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030601155492932914,-0.8675341746673846,0.8658877605251081,-0.004335178580114915,-0.9233794610374387,0.9254455241771908
5.9801,0.029348253244943244,-0.8817242471931102,0.8482523843879413,0.03233871263207623,-0.94361480836708,0.9059699644818601
5.9802,0.062200581392161135,-0.8963634672502528,0.8330579794278592,0.06447998896771344,-0.9546685632511996,0.8845933079940389
5.9803,0.09402523987566702,-0.9099541612859918,0.8120748661532059,0.09682343608161938,-0.9721159942839912,0.869235450886183
5.9803999999999995,0.12436635790777245,-0.9228762527228679,0.7950717192013785,0.1327051848639336,-0.9828064246516441,0.8504102216614123
5.980499999999999,0.1558844060518484,-0.9337206931625827,0.7745246547128573,0.16696317733375327,-0.995790842998631,0.8273206248100908
5.980599999999999,0.18654013665365388,-0.9448186814156048,0.7562977551587643,0.20019353173274557,-1.0090570118409923,0.8059234678641486
5.980699999999999,0.21712818698574463,-0.9537177996461832,0.7338874636365859,0.23035161701203805,-1.018401949852004,0.787026857083916
5.980799999999999,0.24793866876477086,-0.9623601978270422,0.7127537318298381,0.2645701528259365,-1.030029524738366,0.761109977630423
5.980899999999998,0.2777522062889255,-0.9714320793528708,0.690949672806795,0.2987990205961115,-1.03548244860568,0.7366874977296992
5.980999999999998,0.30935259195294595,-0.977193118663413,0.6679049973262599,0.32757549592523577,-1.0437217466007318,0.7118017978017372
5.981099999999998,0.3384486864195009,-0.982701860871523,0.644292593751534,0.35894838723227396,-1.0535746257071525,0.6873277966411222
5.981199999999998,0.36757583384174203,-0.9870040535426142,0.619835471212778,0.3921923764264479,-1.0566701055053385,0.6568342616234564
5.981299999999997,0.3970293027947406,-0.9945596201095215,0.5967769182361873,0.41862627345889186,-1.0606084308632429,0.6357384712978851
5.981399999999997,0.4253723832401496,-0.995386097443822,0.5699912024360451,0.4537139954239209,-1.0585935215070967,0.6081475341883188
5.981499999999997,0.45540219380689306,-0.9969319830250993,0.5427915361564593,0.480219243522113,-1.0631309279236918,0.5760137148670992
5.981599999999997,0.48205729950659704,-0.9992906678840587,0.5173850618686915,0.5107009254847574,-1.0639163530800115,0.5475024493637484
5.9816999999999965,0.5100030638093274,-0.9983392772201171,0.4904313621459376,0.5400317475990021,-1.0647917112707568,0.523481634088017
5.981799999999996,0.5370545785429504,-0.9981656567794367,0.46370992343520934,0.569505966394125,-1.0641407460186127,0.4898974539201085
5.981899999999996,0.5626130944550118,-0.9966856407635278,0.43597807984450376,0.6003324839492826,-1.0619629243652964,0.45905713457078284
5.981999999999996,0.5877649743558087,-0.993688874834175,0.40698559713594484,0.6259849678492001,-1.0602276646661513,0.43368938338998575
5.9820999999999955,0.6145433971407486,-0.9889056686378642,0.3783868183199358,0.6568169861000032,-1.0517105638762545,0.4044222650502251
5.982199999999995,0.6378749052755481,-0.9847550375649726,0.3495580618967513,0.6818510145289313,-1.0478193907408762,0.3730179019571581
5.982299999999995,0.6617357298087881,-0.9781858006547055,0.320146042149637,0.7040279900288013,-1.0412372062573625,0.3397111826382606
5.982399999999995,0.6871698310640194,-0.9730900715489263,0.2906149347281112,0.7300304679868381,-1.0359838790517386,0.30936722238697134
5.982499999999995,0.7087039532212586,-0.9661132741945527,0.2592828444624662,0.7576139620492685,-1.028068712617323,0.2758506025765778
5.982599999999994,0.730150043405699,-0.9559195760005667,0.22962648800164617,0.7769657918710259,-1.017763399827239,0.24393047453233924
5.982699999999994,0.7517949921679677,-0.9464564919713773,0.1975094528151622,0.7999524641638317,-1.0068269345907146,0.21131182959161293
5.982799999999994,0.770435257598597,-0.93618617858256,0.16887235039788326,0.824561205276359,-0.9967128703613171,0.17887405853372454
5.982899999999994,0.7914628408566367,-0.9256795900117624,0.13593828598693558,0.8452023617272009,-0.9848902307128728,0.14434996919410253
5.982999999999993,0.8111871840024167,-0.9121101291273263,0.10482231703852432,0.8662292830421624,-0.9714985569286065,0.11243002728861791
5.983099999999993,0.8282967291860357,-0.8998811695294826,0.07369051334632791,0.8791648869823826,-0.9534189455718677,0.07876984579205044
5.983199999999993,0.8449309383694912,-0.8854189680268767,0.042265497980078226,0.9067083016323448,-0.9416504099409465,0.0479737291392643
5.983299999999993,0.8615325918841646,-0.8704301570297723,0.011806225990704692,0.9155099880073637,-0.9269271982393561,0.010578510946862693
5.9833999999999925,0.8783644516249498,-0.8538599055828163,-0.02009381158917305,0.9350378894796613,-0.9150273779434862,-0.016458861085912914
5.983499999999992,0.8902313500943608,-0.8385609712483967,-0.05074551791402444,0.9515993152461047,-0.8956778496084847,-0.05349242854073478
5.983599999999992,0.9064069718599396,-0.8215514639551292,-0.0819357218340611,0.9660420224222651,-0.8736505262395654,-0.08611400628242787
5.983699999999992,0.9187500305456122,-0.8032125917001489,-0.11354850350001854,0.9813479866209939,-0.8569015758632235,-0.12198542810554805
5.983799999999992,0.9300056638717114,-0.7817039546721,-0.14536765735492238,0.9915837036229289,-0.8376397874580378,-0.15197623873048852
5.983899999999991,0.9421712579568106,-0.764540640494999,-0.1759822534755804,1.0028655301119642,-0.8177861723845705,-0.18510786343899907
