time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023032247368926072,-0.8664812575492443,0.8645054824089285,0.00032834742537911756,-0.9090059708715502,0.9116126282680631
5.9801,0.029826899661500997,-0.8821634847805532,0.8489227791763383,0.03209109692861033,-0.9223954303069217,0.8946227326148971
5.9802,0.06026278681236155,-0.8959395852276804,0.8318753941833131,0.06587403958489935,-0.9425678589934291,0.8735216311056282
5.9803,0.09214483730031811,-0.9098535231303859,0.8140295345356309,0.09848714075256272,-0.9542262111884113,0.855389342571838
5.9803999999999995,0.1252511346832061,-0.9220703948132027,0.7955988011092782,0.13381666116959312,-0.9707714114664167,0.8322074891860902
5.980499999999999,0.15552414604248302,-0.9335386671639949,0.7765326664546409,0.16387837207041017,-0.978707797042468,0.8138928566514194
5.980599999999999,0.18555628051805567,-0.9452254059690626,0.7557524037271413,0.19404324460961922,-0.994518098691772,0.7931073268140525
5.980699999999999,0.21751658573886806,-0.9550024163094416,0.735148017659723,0.22868914442015673,-1.0018867564487948,0.7761453441076682
5.980799999999999,0.24705033471605664,-0.9640032325043302,0.7137451834071656,0.26071523261841284,-1.0117053688927478,0.7480238726214551
5.980899999999998,0.2795227682241323,-0.9716551005696915,0.6911097513909642,0.2921564868426177,-1.01710054502538,0.7286498744407748
5.980999999999998,0.3083483820478746,-0.9771767089850056,0.6675354400711636,0.3273704327619807,-1.033346543578182,0.7061321932629124
5.981099999999998,0.33914287062010684,-0.9835803807114354,0.643984115625766,0.35500070546822926,-1.03358247828108,0.6759766917788926
5.981199999999998,0.3692455219909876,-0.9881737997891492,0.620394633780672,0.38237325543587164,-1.041354894338018,0.6517873880443326
5.981299999999997,0.39780504515092036,-0.9917503998930293,0.5959190767911889,0.41381793054642313,-1.0432755114387768,0.6254046097845664
5.981399999999997,0.4254279346351226,-0.9954183014527891,0.5702993487274591,0.44572744174348383,-1.046795793881616,0.5973888780941652
5.981499999999997,0.4547869438331997,-0.997115225807983,0.5431081178859873,0.4756776961434139,-1.0508107003589682,0.5673513661603858
5.981599999999997,0.48371436732675044,-0.9993767995669127,0.5151204765298574,0.504693903622319,-1.0494040394109307,0.5427468039787707
5.9816999999999965,0.509789639921526,-1.0003144287197314,0.49278196923787193,0.5363204993747173,-1.0483176079224523,0.5176512921950241
5.981799999999996,0.5359586052529127,-0.9971009403266567,0.46323334505248265,0.5613219414229627,-1.0468196234794447,0.4833052928648194
5.981899999999996,0.5640146887789055,-0.9974337593947789,0.4349745871868587,0.5900761649832775,-1.047260471998798,0.45582576480511966
5.981999999999996,0.588287065800442,-0.9932764903975386,0.4068918485690212,0.610904854306784,-1.0434085104702877,0.4264735015333381
5.9820999999999955,0.6132961431709062,-0.9894985406741732,0.3780711288061307,0.640554857987492,-1.0384659072526543,0.396216349956798
5.982199999999995,0.6397307679522027,-0.9839584261104525,0.35021249220491674,0.6640303376995039,-1.0362810469831574,0.3598017234986211
5.982299999999995,0.6641382169705601,-0.9779762933371343,0.3203152528731007,0.693900629838186,-1.0326549859278626,0.3356006791143483
5.982399999999995,0.6858145728789597,-0.9712424648007506,0.28895113025431396,0.71837295612894,-1.021299568484094,0.3054670663804322
5.982499999999995,0.708709621804833,-0.9651448113559896,0.2589330762302911,0.7407800231833134,-1.0110293389255638,0.26788114899205173
5.982599999999994,0.7320752502900113,-0.9563174485616546,0.22975516545441282,0.7600572584088279,-1.0035177810608642,0.23471571569206595
5.982699999999994,0.7523601315882468,-0.9463300267869666,0.19804514719965557,0.788927911161114,-0.9936885162817087,0.20623774191902475
5.982799999999994,0.7724544160727695,-0.9365131561251376,0.16923568049221083,0.8077540801213895,-0.9803391056953767,0.17653807256215334
