time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014159040053771778,-0.8666386027041338,0.8647680379196806,0.0002036842319625969,-0.8831820610928046,0.8787290935077288
5.9801,0.02927170786827073,-0.8832852339370074,0.8484855420071074,0.027239849220353225,-0.8986450696870288,0.8637178537593183
5.9802,0.062380068705512326,-0.8972875063250816,0.8314215810687616,0.060847178156668444,-0.9091503344033577,0.8454514565211405
5.9803,0.09219049165055795,-0.9100742431936177,0.8123387588414172,0.09169663809988142,-0.9215078134332844,0.8242083388150496
5.9803999999999995,0.1238772105826592,-0.9217701541419219,0.7951484925678971,0.12928527215281166,-0.9364642656842123,0.8060640581422626
5.980499999999999,0.15673449937481448,-0.9335737551065608,0.7762824425836425,0.15861555007116723,-0.9483814595376777,0.7877288624055366
5.980599999999999,0.18766920703827578,-0.9452231763806792,0.7553075530120454,0.18520782558699816,-0.9587865005296667,0.7671102718820023
5.980699999999999,0.21749117728429354,-0.9532554899700936,0.7341421991207507,0.22339745780966244,-0.9690639670219751,0.7459307281587085
5.980799999999999,0.246658351911624,-0.9631265164248924,0.7123241823591626,0.2476235411455984,-0.9788374369077377,0.7246365959379523
5.980899999999998,0.27878011840767264,-0.9718892852492699,0.6910743049277661,0.28020811859604366,-0.9863581961777657,0.7045095567885743
5.980999999999998,0.30912287110471903,-0.97772411256644,0.6683087572840368,0.31150181814700895,-0.9942670521011855,0.6760843901443552
5.981099999999998,0.3377074530410463,-0.984030151388935,0.6439068852958664,0.34146374233983007,-1.0005296237973125,0.6565015569382576
5.981199999999998,0.36719507998248463,-0.9886159975795179,0.6215513147505348,0.3715982324996727,-1.00364864234844,0.6308369104300959
5.981299999999997,0.3961973036098114,-0.9926510613872003,0.5961952508521919,0.39898071635769905,-1.0084037399610901,0.6036196050898538
5.981399999999997,0.4276408053899706,-0.9967150085085587,0.5712868652846609,0.43256766380664474,-1.0135627216308811,0.5758182357879565
5.981499999999997,0.45348362767085687,-0.9953289930725491,0.5439459839126142,0.4604808315097389,-1.0096625159819483,0.5513576308676358
5.981599999999997,0.4822657662662194,-0.9973519466501414,0.5172769757018091,0.48715670241521886,-1.013788133427581,0.5215447281276286
5.9816999999999965,0.5106162856901542,-0.9982229673456021,0.4894372832642107,0.5197944833789091,-1.0129173024009472,0.4948214942344221
5.981799999999996,0.5355775582778755,-0.9993753031434682,0.4622748200339411,0.5433951102841104,-1.0098170068566168,0.46680268103084355
5.981899999999996,0.5632926407534825,-0.9952496629188671,0.4357529179159102,0.5667226766487634,-1.0137680063842032,0.440547065812813
5.981999999999996,0.5877781763587641,-0.9926911246324025,0.40639545639764746,0.595116766282978,-1.0081705320985217,0.4087822094594139
5.9820999999999955,0.6136430774496474,-0.9888750818310112,0.3785563471179482,0.6229561147061486,-1.0048248611054775,0.3825107047423386
5.982199999999995,0.6382755311343451,-0.9853267252220976,0.3488530875601934,0.6513293128698237,-1.0008194781127169,0.3524542480227348
5.982299999999995,0.6630072879013967,-0.9800569869921528,0.3196921245562672,0.6712143193198922,-0.9924787280206149,0.3207887190824789
5.982399999999995,0.6847377881955586,-0.9721613383834267,0.28919243833593755,0.6964889064885813,-0.9851102559467315,0.294176279590785
5.982499999999995,0.7071287700878423,-0.9636236607396694,0.25923197257351904,0.7202488494005602,-0.9755422933223393,0.26216565252921514
5.982599999999994,0.729232148372247,-0.956868181669724,0.22949365039042063,0.742650912375509,-0.9691462689057457,0.23458637028024384
5.982699999999994,0.7522793002858534,-0.9462613104531997,0.19725236992141543,0.7644600394336526,-0.9604833627861733,0.19691319282574685
5.982799999999994,0.7724857095894958,-0.9359540578427672,0.1682313053238199,0.7832518606160719,-0.9471808041614668,0.17197987120622174
5.982899999999994,0.7913997146770124,-0.9247870984360923,0.1357880632173994,0.8056969853576785,-0.9371751401927871,0.1383269035310804
5.982999999999993,0.8114825793990333,-0.913735914261531,0.10522489938947531,0.8228565751314456,-0.9267421037261274,0.10798459099446016
5.983099999999993,0.8288234671533681,-0.899197820131668,0.07314214981851512,0.8405655956351729,-0.9125816968138184,0.07548633614832256
5.983199999999993,0.8447894462373892,-0.8843993200502489,0.04356925823624611,0.8597327502682942,-0.8981662455823128,0.046094210799544774
5.983299999999993,0.8622249506281338,-0.8715302436974112,0.012724873623717827,0.8754912227868362,-0.8835035571585825,0.012049725300088975
5.9833999999999925,0.8774419876387894,-0.8553988480209485,-0.01927185942810129,0.8942784911171885,-0.8676375963609522,-0.01829451896845091
5.983499999999992,0.8900302904856433,-0.8378025502614378,-0.04965591722637534,0.9058173276412116,-0.8495330742464982,-0.05340806162007728
5.983599999999992,0.9055320977259786,-0.8221961612556139,-0.08076976793731369,0.9191062940682074,-0.8311506447926993,-0.08318187902783722
5.983699999999992,0.9192995291994561,-0.8025778374936599,-0.11377021697407975,0.9343022110038068,-0.8152583256442915,-0.1160686063769742
5.983799999999992,0.9304745884828218,-0.7827160908113548,-0.14528010232248587,0.9441139360467686,-0.7970770474728028,-0.14901005884688762
5.983899999999991,0.941156485869794,-0.7641299380480066,-0.17597929957988526,0.9561918159378899,-0.7778299940895274,-0.17985066935643965
5.983999999999991,0.9507941611815057,-0.7440441977241536,-0.2062419603250868,0.9656639629593032,-0.7557832139806135,-0.21515979694409076
5.984099999999991,0.9596455402381335,-0.7229160266873839,-0.2381712841010964,0.9734643220226064,-0.731532818479929,-0.24049030290237838
5.984199999999991,0.9696749167645625,-0.70041560048043,-0.2665653824172415,0.980840367232469,-0.7099003982712514,-0.2725440587307043
5.98429999999999,0.9759544161412625,-0.6779586812259838,-0.2977894202183067,0.9876026651865987,-0.6879917207602403,-0.3009970935499641
5.98439999999999,0.9835980594523752,-0.6548085806251637,-0.3285406602309933,0.9939372095531362,-0.6659529553473759,-0.3342861118002929
5.98449999999999,0.9868663283036343,-0.6299593723859137,-0.3588461874775947,1.001189241838984,-0.6404591567228087,-0.36560803835057226
5.98459999999999,0.9921967322798934,-0.6041074685159776,-0.3864761097840179,1.0056188134533182,-0.6102911508625732,-0.3954589372744887
5.9846999999999895,0.9955204825044831,-0.5801044745162114,-0.4150807635876255,1.008384365970211,-0.5912620051746524,-0.4211400548760382
5.984799999999989,0.9981456619011264,-0.5553715429059408,-0.44338062451171983,1.011108301387074,-0.5657069335924798,-0.4456610387922844
5.984899999999989,0.9980395738351833,-0.5280685159085025,-0.47267891227005254,1.0113443124231658,-0.5366485947720394,-0.47790843517903825
5.984999999999989,0.9998037402823081,-0.5003625050947599,-0.49948194946065433,1.0152154026700626,-0.5073389200987368,-0.5061007206696353
5.9850999999999885,0.9996310862855087,-0.47341503299286297,-0.5279234159952,1.009461451032793,-0.4823712970411607,-0.5353593918761399
5.985199999999988,0.9974651649916664,-0.4472036852064103,-0.5527751828806126,1.013290467766641,-0.4517784907347041,-0.5637679481284866
5.985299999999988,0.9940603276276473,-0.41757805256447744,-0.5790766183300069,1.006194812277522,-0.42285134021537313,-0.5938154084495901
5.985399999999988,0.9909031320711991,-0.38998995806999887,-0.6045285470697964,1.0055974417614577,-0.3975332203716627,-0.6170358844499013
5.985499999999988,0.9859503177502675,-0.3601293643538833,-0.6311683432123838,1.000528663293016,-0.36262845431836677,-0.6390576492717387
5.985599999999987,0.9808759321167524,-0.329949379625268,-0.654113269175526,0.9957117488036946,-0.33216780204938356,-0.661795309680712
5.985699999999987,0.9743413608809681,-0.30042661289701844,-0.6760382635596074,0.9866976805441277,-0.3045107232052797,-0.6907451892589882
5.985799999999987,0.9672693817486172,-0.27105372330521466,-0.7010533427652287,0.9830569070124895,-0.27271604134520744,-0.7152441760665055
5.985899999999987,0.9579292832204936,-0.23876584098699832,-0.7224173645879733,0.9723983888739749,-0.24308692542013297,-0.7383070001967257
5.985999999999986,0.9512122789311339,-0.20949096696091965,-0.7435351219927989,0.9642427643604645,-0.21187867622943804,-0.7567627247749251
5.986099999999986,0.9398879689544145,-0.17704446445517583,-0.7650513124041783,0.952139337752539,-0.1837379171781891,-0.777378530215214
