time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005426278660636885,-0.8658960253397234,0.86615356642093,0.0011707065603329587,-0.8982485873661521,0.896954466645553
5.9801,0.02927664335990652,-0.8827765517056142,0.847742224095963,0.03393563133758051,-0.9134858763973233,0.8808889882753186
5.9802,0.061371054137805255,-0.8951644684267326,0.8309051897873614,0.06380743835144724,-0.9266807272521146,0.858588559247814
5.9803,0.09229478026394929,-0.9102301851876523,0.8142930594601601,0.09671822291951684,-0.942317294850859,0.844396123472364
5.9803999999999995,0.12526139056304603,-0.9219690073778655,0.7950729017130698,0.12751068781157812,-0.9548855906271198,0.8228670465674385
5.980499999999999,0.15634776506384,-0.9355367334368352,0.7752190010907685,0.16023414598773067,-0.967047161624871,0.8066242504217035
5.980599999999999,0.1857100852102407,-0.9442792012141925,0.7549469618770789,0.1932765210084459,-0.9797489907280569,0.7864461210679449
5.980699999999999,0.21699286990538763,-0.9552842046120698,0.7344774506408646,0.22334666894474867,-0.987911574473139,0.7654410259612562
5.980799999999999,0.2486531636863456,-0.962157810494836,0.7137203927535201,0.2541889892003738,-0.9979019451645029,0.735806464200434
5.980899999999998,0.27703738459795546,-0.9712100773407912,0.6906074344557832,0.2895481434088931,-1.007341132864604,0.7159309317103763
5.980999999999998,0.30669091623653433,-0.9775055561745631,0.668193192245721,0.31971506645833137,-1.0125847951763394,0.6950358426583267
5.981099999999998,0.33849699972654707,-0.9818290702927859,0.6443398953972446,0.3519758575785389,-1.0234484829598869,0.6673539864920603
5.981199999999998,0.367590476840306,-0.9892571431813991,0.6210146423061469,0.3792854371203448,-1.0278221901005637,0.6416923065071146
5.981299999999997,0.3973655540654058,-0.9923024830146118,0.5940617895692997,0.40926990008063957,-1.0299009904526966,0.6203672982836735
5.981399999999997,0.42749230733165683,-0.9944212923935459,0.5705709069752973,0.4411512352371036,-1.029191794765933,0.5896810616500775
5.981499999999997,0.4536219058305571,-0.9961462754918755,0.5438839409057464,0.4660195080355003,-1.03393834274,0.566831349318457
5.981599999999997,0.4825017604611546,-0.9981871693819957,0.5168451074837683,0.4981786023832271,-1.0352134972679319,0.53513165070366
5.9816999999999965,0.5096881119834238,-0.9994742230899339,0.4908788251540748,0.5284261427799283,-1.0367676511867092,0.5059326716290627
5.981799999999996,0.5356923469381868,-0.9979348740378174,0.4627897209348002,0.5540083588000716,-1.0341305382771389,0.47995317544902083
5.981899999999996,0.5640123272311769,-0.994666828343277,0.43457256898363145,0.5795144909732323,-1.0345405382631796,0.4531393402207505
5.981999999999996,0.5882457750339503,-0.9933799532399792,0.4081394748962777,0.6067216216466058,-1.0264039212270784,0.422752785310974
5.9820999999999955,0.6130955084078643,-0.9897062037800247,0.3773243174307086,0.6274044079032913,-1.0247575398632387,0.39137391816716716
5.982199999999995,0.6384237567921905,-0.9859836735989197,0.35051168641619157,0.6546203692659971,-1.0209590788437382,0.35741988353985105
5.982299999999995,0.6612764210320038,-0.9790087139532334,0.31956363231328566,0.6840587257620707,-1.0138632034508495,0.3283036702239927
5.982399999999995,0.684410208068969,-0.9722076739136891,0.28915656630410363,0.704450432858769,-1.008671496922243,0.2970982834044163
5.982499999999995,0.7093200975156182,-0.9637366841870514,0.2603259603652473,0.7290003078110326,-0.9992828128180156,0.26146960080273807
5.982599999999994,0.7309812225253324,-0.9568555731437088,0.22924415234976256,0.7525935100515995,-0.9883222558523342,0.23080457406106086
5.982699999999994,0.7522828243000604,-0.9460050159047221,0.19734581397484907,0.776149385641417,-0.9782750218651071,0.20014970317008582
5.982799999999994,0.7720127347622515,-0.935880378642954,0.16816188752540445,0.7985254795910574,-0.9703805527824945,0.17042017472790955
