time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002312454855372284,-0.8724423764457072,0.8625627896509348,-0.0007038641646847977,-0.9217422047402721,0.9307073331251846
5.9801,0.03398961400316087,-0.8841617408494216,0.843424758290584,0.0562364538734077,-0.9389655774485764,0.8993164208195523
5.9802,0.05654246333421319,-0.8978931226173875,0.8262060825446693,0.07592422469545984,-0.9652533807437427,0.9040018836915149
5.9803,0.09525704436453497,-0.9103622836150649,0.8193660478816527,0.08737613914444628,-0.9667387859131013,0.863902102923663
5.9803999999999995,0.1257327002722914,-0.9153822256477736,0.7887187999260357,0.12856579297419218,-0.9771520931534886,0.8489338473734426
5.980499999999999,0.15826582927281474,-0.9384824741686031,0.7797738018846877,0.18210258883233862,-0.9945126954458658,0.8192148872537038
5.980599999999999,0.18719451245817487,-0.9343411426327302,0.7554488429725655,0.19222584280752728,-1.0140119566662227,0.7939255448398649
5.980699999999999,0.2167425614227848,-0.9559404055275426,0.731619171334192,0.22787542569178912,-1.0295327001190684,0.7847803240290055
5.980799999999999,0.24880540287307024,-0.955002649145765,0.7088085604164631,0.2805381212088595,-1.0441472978905595,0.7594313875136431
5.980899999999998,0.2744487722756949,-0.9731702844391561,0.682909649150268,0.3139856440288316,-1.034259634372859,0.7364734296198275
5.980999999999998,0.30717078472285814,-0.9768301672136392,0.663976318296657,0.33808026467766783,-1.0284347277061532,0.6876031485748513
5.981099999999998,0.33896031316581726,-0.9807838545007007,0.6431246192919966,0.34864422820554924,-1.045081760378597,0.648007532757244
5.981199999999998,0.3656775326657281,-0.9914815974712957,0.6242712976197905,0.39433487711105686,-1.056603255205248,0.659714042894615
5.981299999999997,0.38951887111920186,-0.9949354173325311,0.5987731254623325,0.41146279716252687,-1.0415984525291657,0.6477398926548908
5.981399999999997,0.4254060331812133,-0.994499016210047,0.5675852295060493,0.45382996724910996,-1.0589523880237277,0.6098089982918299
5.981499999999997,0.45791112189584093,-0.9933993500583214,0.5437030123646499,0.48922042583387576,-1.0745151407219773,0.5797405325341914
5.981599999999997,0.4844970519882719,-0.9994498302979242,0.513792609532853,0.5136149471687939,-1.0749382972058243,0.5346357957502768
5.9816999999999965,0.5112538098413802,-0.9998752891269352,0.49360981221277356,0.5471649428117591,-1.0801001924842362,0.5237365317486116
5.981799999999996,0.5281228040644413,-0.9972808063574623,0.4637966850965791,0.55291803845827,-1.0578753308193802,0.49021041822708306
5.981899999999996,0.5575469076011286,-0.995173797019388,0.4344523217158121,0.6079082166140028,-1.0641724888637383,0.4753292016322372
5.981999999999996,0.5848527298633719,-0.984953700661524,0.4040425031674974,0.6398394901909301,-1.0542621310313505,0.42499200632842077
5.9820999999999955,0.6128371314185392,-0.9877319730241739,0.3746083521163743,0.6546716566175597,-1.060766482344387,0.3985173600298851
5.982199999999995,0.6377558773097785,-0.9792302377158937,0.3560386396761035,0.6626200345716322,-1.0516233800965893,0.3571167146036877
5.982299999999995,0.6625663775771046,-0.977835768025293,0.31509336305623475,0.704340270648359,-1.0563230480025605,0.33904431589592693
5.982399999999995,0.6927972353343117,-0.9637741520509455,0.29404271606532234,0.7306354131409263,-1.0334394103931293,0.3119645396642055
5.982499999999995,0.7061227894999375,-0.9602265863693865,0.26137297356283623,0.7597306202311581,-1.01694618565271,0.28360706397153307
5.982599999999994,0.731763596680676,-0.9550321632619533,0.23128780229352905,0.7657741359512843,-1.0051794261852482,0.22796577447324765
5.982699999999994,0.7521420791851329,-0.947621533774514,0.19408594688148686,0.8064917148458945,-1.0016939112797116,0.19300467547566375
5.982799999999994,0.7729190911868679,-0.9334521333067586,0.16645444483021174,0.8173467048804964,-0.9952577419970072,0.18768800804549865
5.982899999999994,0.7863232566612862,-0.9271292196927645,0.14020061187006724,0.8322826008713502,-0.972067996926772,0.14346992230023728
5.982999999999993,0.8175875349286446,-0.9126407437514367,0.1039159189563,0.8677478633054195,-0.9719811358192704,0.13719099469893703
5.983099999999993,0.8290611732242463,-0.9033257746041323,0.06571545308038494,0.9032989492589963,-0.955619150813152,0.09936922348403252
5.983199999999993,0.8467287014076816,-0.8885551288784067,0.050663219277151304,0.899946235128351,-0.951340422337196,0.049554905599211496
5.983299999999993,0.8598483888550068,-0.8651077416503846,0.016982215022180978,0.9091376901189566,-0.913344636816007,0.020726322904484742
5.9833999999999925,0.8748880601521262,-0.8492685930899779,-0.024890163632650193,0.9398845686634155,-0.9049305317713032,-0.027117351966746528
5.983499999999992,0.8880480101651642,-0.8317381008210255,-0.04525192640083148,0.9379339580966048,-0.885658626767984,-0.04113945918130624
5.983599999999992,0.9068637545164442,-0.8166009590875934,-0.0784475410195691,0.9602910580323024,-0.8752566674201918,-0.08115447721164638
5.983699999999992,0.9148554523946116,-0.8006598444467464,-0.11407648120742651,0.9919395438289718,-0.8476481865938453,-0.11565196402943023
5.983799999999992,0.9358127364329916,-0.781278139903946,-0.1465900149009124,0.9828660592308726,-0.8347257448080555,-0.14809335155094866
5.983899999999991,0.9424195379925494,-0.7644298178837697,-0.17781485638061878,1.005931712881676,-0.8252725509355343,-0.19360962401841147
5.983999999999991,0.9496900268054586,-0.7487082495906326,-0.20131251177561277,0.9976935134467689,-0.7877586753759268,-0.22815774315981338
5.984099999999991,0.9593654802232012,-0.7155270962547289,-0.2327741254183875,1.0131690752788542,-0.7778214972788495,-0.24949248846893912
5.984199999999991,0.966845919526312,-0.7001932816468722,-0.27377707462272255,1.0417263038558413,-0.7511915984219467,-0.26414750777111
5.98429999999999,0.9782159770607045,-0.6816090491075365,-0.29595837078519965,1.0300873727687327,-0.7216418076494526,-0.32579491852484943
5.98439999999999,0.9860714312224571,-0.6503950811635938,-0.332517366983701,1.0693331997107245,-0.6977783316282374,-0.36566618685893987
5.98449999999999,0.9870556422009663,-0.6275899471546401,-0.35987262125665886,1.0409509287183696,-0.6730631679252317,-0.3689222329091274
5.98459999999999,0.9912253726987164,-0.6091146776591845,-0.3820745792491019,1.0433084218151298,-0.6360838870493138,-0.4244650019147056
5.9846999999999895,0.9936665179580644,-0.5835003604352845,-0.4116014120597049,1.0621595414456062,-0.6209841683492076,-0.4287219012310108
5.984799999999989,0.9922982977337967,-0.5512013472457743,-0.43999567240780363,1.0734718957157559,-0.6022707464609042,-0.4672669643280541
5.984899999999989,0.9980730099901922,-0.522292192979951,-0.4689768151290642,1.067724581150523,-0.5717399441150279,-0.4922915322867013
5.984999999999989,0.9994891015331558,-0.5011682894427547,-0.5016737991647228,1.0503805810796345,-0.5444217823727017,-0.5286001728182074
5.9850999999999885,0.9926447972059441,-0.4616603243652131,-0.5278157269569665,1.0683846456574775,-0.49918943201248334,-0.5653164541186645
5.985199999999988,0.9974023144040383,-0.4477257707427059,-0.5528904650473776,1.0615030054250805,-0.4635433829143692,-0.6041208813288103
5.985299999999988,0.996779700144131,-0.4192514291197573,-0.5907521092136819,1.048623987863769,-0.445414766354959,-0.6199709724280386
5.985399999999988,0.9825082920568893,-0.38262437389919296,-0.6052454152166749,1.0730661161708308,-0.42911991095210256,-0.6373582444097222
5.985499999999988,0.9856540879324179,-0.3603291949770893,-0.6352149758932876,1.0471608026076331,-0.3679558823909454,-0.6713349434668784
5.985599999999987,0.9787294257202478,-0.33447610027520375,-0.6531430741367437,1.0514990963746071,-0.3437550317248264,-0.6836151236332516
5.985699999999987,0.9780953042909497,-0.29027960675287945,-0.6835853813387979,1.0420857451866559,-0.29691142798098286,-0.7126034796883122
5.985799999999987,0.9765837184165932,-0.2723834091412394,-0.7013717564361853,1.0360994352826112,-0.3017683397994949,-0.7472774814125495
5.985899999999987,0.9546276738281345,-0.2517765134926155,-0.7208906829812344,1.0303367434098254,-0.25595505134032004,-0.7741863127121253
5.985999999999986,0.9421275028379368,-0.20609438266896005,-0.7456917556321823,1.0198935919146421,-0.23004321737127165,-0.8009565328828859
5.986099999999986,0.9387369679220893,-0.17989879017016272,-0.7666414756767423,1.0143313108420557,-0.19772724419433663,-0.8180925586340069
5.986199999999986,0.9305897851493395,-0.14799080267523612,-0.7834021597600397,0.9917148451622713,-0.16014001742588127,-0.8353818920731123
5.986299999999986,0.9131638023939155,-0.12234678695151543,-0.8063043987222991,0.9863992173517837,-0.09635829360247639,-0.8703363304825947
5.9863999999999855,0.9082212206145132,-0.08556215293403607,-0.8232881984321994,0.9774754638881136,-0.09187908811808801,-0.875697912186149
5.986499999999985,0.8910694769831757,-0.04886331720372178,-0.8450704697166708,0.9472903753878735,-0.05982345035341054,-0.9099460256155317
5.986599999999985,0.8791747279368021,-0.012046007294592374,-0.855940146733351,0.9316619352059181,-0.03960589008281101,-0.9219248481676009
5.986699999999985,0.8619462081820108,0.011589978355068177,-0.875321379221306,0.9164722912279681,0.011001972078444762,-0.9285192353109227
5.986799999999985,0.8440736885703258,0.0442231238166093,-0.8897488805678495,0.9131285261483424,0.04491907130249933,-0.9405860048182297
5.986899999999984,0.832258987106699,0.06827482919271184,-0.8917093899746419,0.8720689470857609,0.08688349115451531,-0.964709627233944
5.986999999999984,0.8104279519783912,0.10598653989525585,-0.9151080284850539,0.8657776982087698,0.10122751009642225,-0.9716499667079156
5.987099999999984,0.7858950082315311,0.13673735137184242,-0.9238059418087072,0.850784783806884,0.1510124707800696,-0.9789525228299275
5.987199999999984,0.7713016856936896,0.16483981091061337,-0.9397635301930858,0.8414622591159904,0.17396278858033692,-0.9954574262508867
5.987299999999983,0.7507299361824099,0.19933884408222208,-0.9443413889654304,0.7811642666596997,0.2166515196543002,-1.020306749376283
5.987399999999983,0.7272193765962566,0.22336089402315581,-0.9568059772575404,0.778324621209248,0.24062996589716654,-1.0165803693325213
5.987499999999983,0.7111357372465409,0.26225707734165904,-0.9547666699271328,0.748134882574882,0.2848563809083074,-1.0177059467828564
5.987599999999983,0.6795568806729483,0.2878758396124323,-0.9766600896957178,0.7283986075386314,0.31156965524293895,-1.0463159924384333
5.9876999999999825,0.6584028994995252,0.3262072743426209,-0.9852848977943646,0.7029542981284256,0.34683236773031867,-1.0501687196977978
5.987799999999982,0.6365887563833265,0.3472337837212466,-0.9961064924424362,0.6786663111640673,0.35995189927448185,-1.0466090423022427
5.987899999999982,0.6128692262898626,0.3857913240430708,-0.9906861992213228,0.6640674545946746,0.39645150767637216,-1.0573618023027473
5.987999999999982,0.5967532206414063,0.40924649284810116,-0.9956830896918561,0.6169650459803502,0.4321798689543423,-1.0390844088472004
5.9880999999999815,0.567056104875886,0.44153609059488474,-1.004320767698662,0.5848142116552092,0.4629344925709762,-1.0807873417423406
5.988199999999981,0.5379367470467925,0.4598250307200423,-1.001937302408541,0.5815586834039728,0.49972569528957234,-1.0634824946888568
5.988299999999981,0.5115250163474307,0.49226022492590044,-0.993364668601031,0.5423272318797706,0.5285681901723066,-1.0675076254329272
5.988399999999981,0.48717463711073855,0.5210837033170741,-1.0018575699759098,0.5338824952693241,0.558209504186953,-1.0669200156014813
5.988499999999981,0.45267076404331624,0.5450554780215604,-0.9970723537095145,0.4883633654177037,0.580502397261138,-1.0564207649216852
5.98859999999998,0.42879878397120763,0.5765844052473474,-0.9939323283996901,0.4579226942390974,0.6118646167985916,-1.0608000491785674
5.98869999999998,0.40405185815120837,0.602509730920044,-0.9985245851554733,0.41768236772405004,0.6356893399035406,-1.0586343135357448
5.98879999999998,0.3720480762305007,0.6286874964975494,-0.9812571697784156,0.3861203710199896,0.6791768448296173,-1.0685327930942496
5.98889999999998,0.3395788825814691,0.6439188256362253,-0.9786976438045559,0.3637385887941581,0.6822715431058605,-1.0336647314521823
5.9889999999999795,0.31076543571013443,0.6660463426784481,-0.9753516916293471,0.3292847736297694,0.7105039330280608,-1.0310286950739183
5.989099999999979,0.27760338452368,0.6981366796088966,-0.9722629241106476,0.29520550199221013,0.7395966344406664,-1.0338256299690909
5.989199999999979,0.24528605847409052,0.7162873777772945,-0.9652030292504745,0.2621937524294389,0.7744927913740178,-1.0252918115992056
5.989299999999979,0.21598278966071102,0.7400906235044681,-0.9519286224803463,0.2324983918029324,0.7916865428244706,-1.0228612812471902
5.9893999999999785,0.1852678820638351,0.7532008601888768,-0.9389938487055269,0.20250957969687672,0.7919885034882308,-0.9944384375375439
5.989499999999978,0.1624975776667087,0.7796159785307757,-0.9281529526631619,0.18103310731041475,0.8028427132808402,-1.0150203878153574
5.989599999999978,0.12764349756035528,0.796817201207501,-0.9236242413103849,0.13452303628862544,0.8626926028275437,-0.9885180668575824
5.989699999999978,0.10031854186259914,0.8170646615305659,-0.9129785771156274,0.12446658258273952,0.8761485218098117,-0.9905792554905809
5.989799999999978,0.06558920010294753,0.8338577793488072,-0.8941520171976904,0.06431475340133559,0.8758277501710895,-0.963471409533316
5.989899999999977,0.031061118429912934,0.8537696641780419,-0.8846166351691557,0.04612847365721799,0.9132961796681494,-0.9458396847415672
5.989999999999977,-0.004258981281972593,0.8700445030658136,-0.8622353388688998,-0.006547940502368861,0.9334840015804524,-0.9327228815025109
5.990099999999977,-0.037067065978804895,0.8787636868085751,-0.8467016674938208,-0.04352216607418263,0.947380361808068,-0.9171697269465241
5.990199999999977,-0.0638462542500204,0.8920175858603338,-0.8352022115687554,-0.08471689586393513,0.9477484152604271,-0.8724077408345093
5.990299999999976,-0.09754229604244996,0.9095803845684908,-0.8146658119179022,-0.0945088887455079,0.976833806725967,-0.874850727859661
5.990399999999976,-0.12076629024051508,0.9200608181482364,-0.7910180248712864,-0.14919509765786787,0.9695121871715526,-0.8581358540114182
5.990499999999976,-0.1601515595803125,0.9394436620025165,-0.7717897248232742,-0.16844600214297598,0.9928388940712781,-0.8411103203515592
5.990599999999976,-0.18352407754971656,0.9379131046329121,-0.7558773972131787,-0.19784759105717242,0.9926461067280713,-0.7874389009888574
5.9906999999999755,-0.21846375712758506,0.9512126107268801,-0.737855723212948,-0.2372041971020443,1.0180103460233856,-0.7825084785279537
5.990799999999975,-0.24118308709710998,0.9557740607255804,-0.7193275563186552,-0.2582581669539877,1.0304573929915348,-0.7706557259242403
5.990899999999975,-0.2806680413263139,0.9670670128632105,-0.6879639539407937,-0.2904413300845224,1.04004238812533,-0.7468161610653301
5.990999999999975,-0.30929550635605685,0.9811795578483462,-0.6712789870483462,-0.3406155378713724,1.0217618294497486,-0.7038918743239773
5.991099999999975,-0.33749872432560823,0.98472500916145,-0.6396987542210752,-0.3540390217248654,1.046756531758188,-0.7004808873301227
5.991199999999974,-0.3745860255034028,0.9907418080354232,-0.6228761416699663,-0.39135602630264604,1.0626008103567743,-0.6594871776648524
5.991299999999974,-0.39630626894888993,0.9922106070478643,-0.5942632453651159,-0.4371455923308406,1.0576579227210727,-0.6313993931407655
5.991399999999974,-0.4253592116977269,0.9889320669991949,-0.5719345703362628,-0.44830468973551596,1.0587953342199266,-0.5900082227963203
5.991499999999974,-0.45570878696283623,0.9984370304829993,-0.5471224653619698,-0.4735828894712501,1.064430890074112,-0.5861192566480482
5.991599999999973,-0.4846150767397491,0.9997518323692658,-0.5163014058179087,-0.5171826185807892,1.064293130137873,-0.5547280718134927
5.991699999999973,-0.5092448357938103,0.9964149447475006,-0.4903136067905456,-0.5404253589516719,1.0632536944528501,-0.5237957957318468
5.991799999999973,-0.5354144788458867,1.0033899086605056,-0.4663598845834544,-0.5540080459811008,1.0732045809400181,-0.49046137510861915
5.991899999999973,-0.5562809848179112,0.9954009242069688,-0.43628274681176366,-0.570829995010488,1.0671019457334197,-0.4699838371395041
5.9919999999999725,-0.5882520501998482,0.9908427310750338,-0.408107440881764,-0.6158251208054112,1.0808047064370998,-0.43213860530221687
5.992099999999972,-0.6141412600131307,0.9875356815405987,-0.3821703959214874,-0.6437136320380074,1.048575435606864,-0.4161265467584529
5.992199999999972,-0.6379342747921128,0.9876149581301898,-0.3458849837002991,-0.6760964862475712,1.045977096408926,-0.37328676728902555
5.992299999999972,-0.6599681758156459,0.9770678922784919,-0.31797558636207096,-0.7058782430249361,1.0460834141648854,-0.33024581296051686
5.9923999999999715,-0.6858874215948405,0.9720678538074045,-0.29307704817974917,-0.7087252113780554,1.0446581984678243,-0.30122684931103727
5.992499999999971,-0.707315262025196,0.9653909121488881,-0.2621556869295153,-0.7606685304629842,1.0425080903906634,-0.28203855087669877
5.992599999999971,-0.735442642266771,0.9635731742224432,-0.22950748527013382,-0.7712205577890849,1.0140818419487196,-0.2287596803593315
5.992699999999971,-0.7489299702786482,0.9457056275605896,-0.20517080971448592,-0.7899575183803736,1.0022544689020922,-0.2057749897196304
5.992799999999971,-0.7653791679375437,0.9331451502165682,-0.17134384910419295,-0.8095697830616851,1.0005917163514075,-0.1723234188404526
5.99289999999997,-0.7913582047337439,0.9232022487568626,-0.13570086665969888,-0.8251236212090814,0.997325242088516,-0.13607332829873003
5.99299999999997,-0.8079920327803806,0.9149172727451401,-0.10695459647902128,-0.8790638578795363,0.9693970750607644,-0.0936597251027371
5.99309999999997,-0.8226255189259358,0.9046665100776581,-0.07537863747949669,-0.9043121895906497,0.9667204926298456,-0.0744889561506153
5.99319999999997,-0.8436360912567109,0.8832835033607815,-0.05236567509766975,-0.8978622065296606,0.9333400326986713,-0.032895074056941725
5.993299999999969,-0.8585591881037669,0.8691115042236826,-0.006789088089095447,-0.9229234706855745,0.9289116800352019,0.002712014556421144
5.993399999999969,-0.8850261125031929,0.85766823627416,0.016116358697357305,-0.9393213318940294,0.9037189366484678,0.016461234917362406
5.993499999999969,-0.8933065327353912,0.8384289888748517,0.055715347460914146,-0.9421543826101207,0.8916126007486668,0.05153137296956601
5.993599999999969,-0.9088831136361307,0.8138189635457787,0.07974021882623133,-0.9748878599754951,0.868470718021395,0.09172359158509215
5.9936999999999685,-0.9163361504930873,0.8026607859957979,0.11459360583480242,-0.9931416978416245,0.8462794374998455,0.1165864535452025
5.993799999999968,-0.9384482941636214,0.7918785972411402,0.14301574189364802,-0.9814242724403848,0.8285986347082626,0.16741324010618258
5.993899999999968,-0.9432595645842313,0.7634526174999808,0.17351081337857654,-1.0029200559318074,0.8158568768438021,0.18589567717825597
5.993999999999968,-0.9509711028773593,0.740399129673859,0.2033565550991747,-1.0201769078029623,0.7778188315208602,0.22314091347203802
5.994099999999968,-0.9638941927823905,0.7213979031019747,0.2346129702377001,-1.0157691708549221,0.7567887238877112,0.2623126388519367
5.994199999999967,-0.9636010109732003,0.6982672146640542,0.26353152965051463,-1.0275597588743572,0.7354837496918427,0.26883706234699795
5.994299999999967,-0.9754975279042148,0.6798896796818876,0.2971697530266686,-1.0491002574580852,0.7285861088210782,0.3281449479048376
