time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014684968697671569,-0.8678325020596642,0.8704992101842081,-0.004525789210790769,-0.944625914805972,0.9397790142014427
5.9801,0.04069531940294343,-0.8867434713854457,0.8497685467969606,0.003079851145357304,-0.9456284192610015,0.9192666514402152
5.9802,0.06276121383486621,-0.8989415016537058,0.8247192963904596,0.06929407476847475,-0.9654023508441242,0.8996304048878913
5.9803,0.09438478036229579,-0.9074692464346623,0.8144917640342407,0.12650359063981736,-0.974328715312457,0.876250451947775
5.9803999999999995,0.12854561916316307,-0.9214946988080427,0.7998130943044618,0.11426746775366547,-0.98338568641176,0.8533010831597452
5.980499999999999,0.15306105242404192,-0.9306524437136888,0.7764475417146699,0.16841016177468823,-1.0018082306068057,0.845305967223261
5.980599999999999,0.18157829560330077,-0.9447590924443057,0.7634449068897291,0.19833018063491203,-1.0063207844671884,0.8091185452134414
5.980699999999999,0.21540323950937232,-0.9508636823337104,0.7314060215733634,0.24023873488041966,-1.0156452594382672,0.7899635902762525
5.980799999999999,0.2483016001144699,-0.9622085974516229,0.7081314503190134,0.2514717368565871,-1.0402948584078395,0.7739644756252985
5.980899999999998,0.26880102505635783,-0.9707878085203198,0.6841406836310685,0.3188566499912206,-1.059636858350059,0.759623637570525
5.980999999999998,0.30808791457507934,-0.9765212907714724,0.6661935410697746,0.34635214100195044,-1.0696592317968299,0.7297710438748612
5.981099999999998,0.34140437389575035,-0.9862198439639979,0.643157190929495,0.36459124354601785,-1.0560496936438752,0.682865722248024
5.981199999999998,0.3719361709538573,-0.9944516578223994,0.6227093318392061,0.4054107823141272,-1.058441870926668,0.6530896198594838
5.981299999999997,0.3949169306618792,-0.9939478258287483,0.5927605017684149,0.4295234232618981,-1.0523053038012218,0.6726285132256677
5.981399999999997,0.425104427461073,-0.9967172469174844,0.5699090091251156,0.4691306981327617,-1.0600201450402205,0.6110466948061913
5.981499999999997,0.44844917950222907,-1.0000186499356447,0.5413351099314798,0.4911517122656502,-1.0769672955015046,0.5839063177881462
5.981599999999997,0.4870523649312386,-0.9946656548403577,0.5124724385518182,0.5216045820677008,-1.0664822861178724,0.5665148919026552
5.9816999999999965,0.5082748478483925,-0.9958967293886596,0.48778740519652974,0.5325771375653396,-1.0597555151724256,0.5334043825928336
5.981799999999996,0.537264423757798,-0.9950702634687942,0.4652408478939806,0.5760917119968806,-1.0470698187098146,0.49773338276659557
5.981899999999996,0.5638075926677745,-0.9960794223871202,0.43245563576941987,0.5921213747249711,-1.0694981199453477,0.48542641378093915
5.981999999999996,0.5943687193797527,-0.9992595684708814,0.4034501013554194,0.6272290400415433,-1.0723859855154396,0.4250690886761054
5.9820999999999955,0.6173222764441486,-0.986287115343324,0.38307541412304913,0.660500859542031,-1.0689608698665776,0.4172182441639154
5.982199999999995,0.6487406208825272,-0.9858319274804764,0.3443607578640633,0.6886101879973131,-1.0563000291834808,0.38621463785725135
5.982299999999995,0.6585089100036322,-0.9805728730116084,0.3195651530853634,0.6999094716682894,-1.068124781365558,0.34343094833928395
5.982399999999995,0.6833033591618123,-0.9702223855920293,0.2867502021327523,0.7535986288986067,-1.0587576636297227,0.3322614403634374
5.982499999999995,0.7061063171649953,-0.959229881335289,0.2602038810870383,0.7518716365169253,-1.0546798455845132,0.2710432123223672
5.982599999999994,0.7356084383251158,-0.9633366237043761,0.2318809471410816,0.7883807051271623,-1.0193567113137694,0.25069701719883164
5.982699999999994,0.752778462051107,-0.9494734729363342,0.20221836048270028,0.8054017600225691,-1.0349780925295837,0.21593740361685562
5.982799999999994,0.7672535016937737,-0.9387023615532943,0.1642217943993327,0.8227412646492278,-1.022582309375573,0.1804620092641081
5.982899999999994,0.7968496894695933,-0.9301777509541538,0.13669969045214275,0.8395195267636159,-1.004371840792179,0.1683327534058906
5.982999999999993,0.8071431528001529,-0.9138586221906355,0.11132595647357761,0.8763543021306545,-0.9816682101460016,0.11851232732565001
5.983099999999993,0.8267969143433643,-0.8959306322698439,0.06793661501386708,0.8773376616030184,-0.9672180014299069,0.07118545865646485
5.983199999999993,0.8452704748566797,-0.8891941267220944,0.049909363530491226,0.8978936370478645,-0.9493629131652452,0.053711937453132345
5.983299999999993,0.8597695783626914,-0.8706114478226447,0.009496295105227492,0.9147159116802295,-0.9395366962050156,0.00044810290907919097
5.9833999999999925,0.8742469410551226,-0.858405223637354,-0.019034541236036834,0.9461874830676502,-0.9327585379741856,-0.028264964039496836
5.983499999999992,0.8917587016678241,-0.8359680368962719,-0.05512233593868888,0.944083969329842,-0.9091010015333617,-0.0775796878336255
5.983599999999992,0.9080942056669791,-0.8222606742258445,-0.08053303356059775,0.9791751292095467,-0.9031474189797223,-0.09475694480299972
5.983699999999992,0.9212808565520203,-0.803174940011413,-0.11468277046363869,0.9998002845428408,-0.8686995913250491,-0.12729589314718076
5.983799999999992,0.9302504504667103,-0.7867334173252724,-0.13937482231986756,1.0097753657955837,-0.8446440775196754,-0.15946032740678012
5.983899999999991,0.93285020459633,-0.7659823351725875,-0.1765247621817861,1.014258811235481,-0.8282878492354633,-0.1986261352087928
5.983999999999991,0.9471168242614997,-0.7442087629198697,-0.19576595328440421,1.0229061601969454,-0.7960664955273241,-0.2262398555461525
