time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002052565232352706,-0.8719208717888415,0.8697238933851266,0.013529875737308475,-0.9168059279222297,0.9168077684323043
5.9801,0.02419195471063979,-0.8763971848415182,0.8473574047053266,0.03983438867392464,-0.9301246265646463,0.902287360540709
5.9802,0.06438955072345158,-0.9019233556652779,0.8353851401705106,0.06674925523572106,-0.9468326214358977,0.8904544526683184
5.9803,0.09198155794423565,-0.9119429502590227,0.8161705473868566,0.10668904080232582,-0.9664244984214676,0.8618198184949776
5.9803999999999995,0.12524593377097937,-0.92750702915473,0.7900179641426053,0.12457762004864226,-0.9806110805209156,0.842947453711782
5.980499999999999,0.15436345159212184,-0.938467365279714,0.7815820500002016,0.1573714623120832,-0.979674668277329,0.8192933614625415
5.980599999999999,0.18953874669803158,-0.9463432738075775,0.75411419394606,0.19895816431638116,-0.9927393869741514,0.8048042663862198
5.980699999999999,0.21467895046703236,-0.9602846473452976,0.7358111823511063,0.239122980500911,-1.0077888823411787,0.7860296237010614
5.980799999999999,0.24711802060742366,-0.9590282628630993,0.7104940108748733,0.26485852218420136,-1.010814657608794,0.7818475631659523
5.980899999999998,0.27590509706949123,-0.9706410413151304,0.6887117050555954,0.3022283461963001,-1.0392096171512488,0.7396327586777229
5.980999999999998,0.3120023650820435,-0.976585237047659,0.6699209350953509,0.3276315794137832,-1.02387292542717,0.7099896920515217
5.981099999999998,0.33472152612269424,-0.9813982042220618,0.6538117638821329,0.3531982912903058,-1.038252307956147,0.6858757523008093
5.981199999999998,0.3612627592787385,-0.9932428920924814,0.6220980176231078,0.40840905617835155,-1.0448096955074087,0.674610391001034
5.981299999999997,0.399134657461387,-0.9898883921893032,0.593624106918712,0.4405745697560899,-1.0628347663508402,0.6432156499437667
5.981399999999997,0.4190175031520716,-0.9992096610428591,0.5698279675998131,0.44683562142707395,-1.0649858036519262,0.5990588142863142
5.981499999999997,0.4504076315825062,-1.0038698221488125,0.5437868491668374,0.48860823003918413,-1.0477589419535747,0.5905603123581481
5.981599999999997,0.4769564380660317,-0.9996417286479782,0.525796491079756,0.5114520445781847,-1.0589213785498965,0.5595288757713428
5.9816999999999965,0.502195275592271,-0.9946126159046836,0.49016120377115285,0.5321453106376094,-1.0480877201333618,0.523636647586342
5.981799999999996,0.5291418780759689,-1.0027418627305829,0.46746823171751123,0.5533936671201565,-1.0509342192535318,0.48593369288991134
5.981899999999996,0.571647986253754,-1.0014721002494296,0.43757695244759015,0.5952417282031448,-1.0590015959815073,0.47416715249125735
5.981999999999996,0.5845526290164229,-0.9870350838637801,0.4047547908516601,0.6136216425610019,-1.0565369367512678,0.4305350426573148
5.9820999999999955,0.6106469196687049,-0.9930925856590876,0.37123259935054037,0.6559619969210442,-1.0408335416126506,0.39146658647841015
5.982199999999995,0.6308464820194017,-0.9818752510594686,0.34768934419425157,0.6843263193505001,-1.0403830124549802,0.35433445520907486
5.982299999999995,0.6606394500143568,-0.972838733915325,0.321264031210116,0.695500908092211,-1.030912460111916,0.3192561618340064
5.982399999999995,0.6873656749445439,-0.9768997211955881,0.28830155687692527,0.7242188128373667,-1.029503322139121,0.3003757272115704
5.982499999999995,0.7061480422684683,-0.9614422805537646,0.26264113756234636,0.7477557378438683,-1.0149491340965149,0.2874041631239735
5.982599999999994,0.7293579344724128,-0.9461320449674915,0.23122167715291994,0.7812269345270342,-1.0203351146674506,0.23811186324404018
5.982699999999994,0.7499614121762042,-0.947395199804799,0.1941928991994589,0.798814359018088,-1.0084751516879704,0.21325636741039994
5.982799999999994,0.7685904384257733,-0.9293228522414856,0.167642839010565,0.8324355859404935,-0.9950039752344635,0.17013804859765705
5.982899999999994,0.789529272539902,-0.9238808884697663,0.1304890433761351,0.8323067450174417,-0.9781668319518083,0.12462982692779229
5.982999999999993,0.8116191071491926,-0.9119006036375767,0.1093984680255707,0.8420375003272128,-0.9595511089885677,0.08896968406860259
5.983099999999993,0.826016644063877,-0.8930784139459637,0.07605602004423241,0.8603505520012537,-0.9375765058356599,0.06300533526283227
5.983199999999993,0.8405229946651591,-0.8900226914256956,0.03643369001424088,0.8993371431063585,-0.9256107428371637,0.028371740909504957
5.983299999999993,0.8649153293687953,-0.867967986657273,0.016929355227447974,0.8965117461027653,-0.9299152667824877,-0.01110560047575972
5.9833999999999925,0.8852439720409955,-0.8517336948638968,-0.01764251224271782,0.9440999266761257,-0.8990306721379576,-0.030190476539290287
5.983499999999992,0.8943981565491632,-0.8415616877235879,-0.058827258932962465,0.921064113426243,-0.8908985634978726,-0.06727164974439828
5.983599999999992,0.9039572021972009,-0.8167189506730237,-0.07425367299338398,0.9560040516554759,-0.8697593691788984,-0.0939338704257281
5.983699999999992,0.9123562931005378,-0.8091599047004066,-0.1155961018111318,0.9704861523059967,-0.8537855534990288,-0.12879848010086128
5.983799999999992,0.9264995140889755,-0.7914442014910156,-0.14054290740247327,0.9730459297489007,-0.8443870109453989,-0.15025507977803237
5.983899999999991,0.9430897299123763,-0.7645687297873652,-0.17095629608930699,0.9967508564951204,-0.8007397382045623,-0.17241098875977542
5.983999999999991,0.9503724052385958,-0.7512315136328657,-0.2040532789680333,1.0103133010785854,-0.7824963176148203,-0.20051243737878133
5.984099999999991,0.958223635207648,-0.7202830764980933,-0.2337252387450626,1.0127994009813694,-0.7581433660918429,-0.24301157368276113
