time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005238635632789887,-0.8647902829668836,0.8564949034062208,-0.0008304806839881751,-0.8828021623976754,0.8667338546202993
5.9801,0.03140829012881133,-0.882818732577188,0.8504203525658507,0.027161371976446594,-0.9027997735818913,0.8508219669077258
5.9802,0.056743723961084076,-0.8980145171455823,0.8365801038690113,0.07995240652384009,-0.9074207970381292,0.8234096935248996
5.9803,0.09267140449422494,-0.9007436433784115,0.8169361699411642,0.0842498565457276,-0.9121596240696519,0.8235395548687194
5.9803999999999995,0.1253427686954399,-0.9193288482661776,0.7923261823233032,0.12087613563267866,-0.9344338887404499,0.8047149534287026
5.980499999999999,0.1523491646023101,-0.9313365729804588,0.7732281854889067,0.1581471483435564,-0.9537836797591595,0.770542513990785
5.980599999999999,0.18870373940477564,-0.9422928518216526,0.7580619944771649,0.19266222566812655,-0.9573715017131,0.762495070311496
5.980699999999999,0.20918226657930203,-0.9602090082819391,0.729048790424595,0.2060167987667159,-0.9749260429564706,0.7465249883341741
5.980799999999999,0.24968233992349065,-0.9691727222308223,0.7178844245061041,0.2497102768833739,-0.9643399765121258,0.707484933973074
5.980899999999998,0.2751390948549286,-0.9708184420943149,0.6874555486672431,0.27686648971066863,-0.9930265863527267,0.7095589447511114
5.980999999999998,0.3068470948023878,-0.9724554729027908,0.6631729999823628,0.30715652201913485,-0.9896316594527367,0.6652135539405591
5.981099999999998,0.3401311640307747,-0.9833569366748336,0.6460420633808887,0.3471632980921465,-0.9985300012125622,0.6496387936400674
5.981199999999998,0.36750992747818834,-0.9887050088754212,0.6213617768613876,0.3663800268025852,-1.0157999574900356,0.6297774561907719
5.981299999999997,0.40627100371100644,-0.9928310499216636,0.5956179463991964,0.4212792854486777,-1.0004797121090485,0.5931985926616156
5.981399999999997,0.43094685596595045,-0.9946973295383749,0.5713749938179613,0.43784889869891536,-0.9971680524154274,0.5801721100208495
5.981499999999997,0.4448547139946142,-0.9938426986398098,0.5390518020676085,0.4335684738026769,-1.009251933091288,0.5515336317994511
5.981599999999997,0.48000027512404597,-0.9963717981128233,0.511504760938434,0.5047166280561576,-1.0316120461681808,0.5138535454258427
5.9816999999999965,0.509459080150076,-0.9975503869814741,0.49877776860366185,0.5026687982596103,-1.002686864901659,0.48933414462545094
5.981799999999996,0.537670481412793,-0.9970734691103768,0.45977408746666637,0.5594911323690536,-1.0108163254765632,0.4516531720692167
5.981899999999996,0.5588646660463912,-0.9944819176435183,0.4291869601199329,0.5702738026580584,-1.013041368247329,0.4321798918769795
5.981999999999996,0.5937720590447715,-0.9910769292112765,0.40298903720657553,0.603553659547426,-1.034667210442269,0.4194004663950299
5.9820999999999955,0.6093071979891905,-0.9855725849086611,0.38089179439156695,0.6188661176338202,-0.9931453247425294,0.3676390431676505
5.982199999999995,0.6394622838568198,-0.9860757474753159,0.34721278690204327,0.6464990505089109,-1.0051523086326906,0.3513412681333532
5.982299999999995,0.6598364769846085,-0.974198997814231,0.3177818797249444,0.6690394052700785,-0.9929570473069211,0.3236111472354829
5.982399999999995,0.6813732921499244,-0.9672360251683159,0.29055717620512705,0.699149806590795,-1.0022124756115154,0.29233886822072364
5.982499999999995,0.7131451427601304,-0.9621359295158681,0.2580959339731246,0.7324998469974141,-0.9940883099450273,0.2665780036322616
5.982599999999994,0.7238112618177902,-0.9595099396152826,0.2319041180533305,0.7505808975683842,-0.9805194387196953,0.2270338126447477
5.982699999999994,0.7501958182218136,-0.9409823019234932,0.19035866720661623,0.7604185129252842,-0.9564670863801759,0.20572989000398578
5.982799999999994,0.7757437716023765,-0.9362285079989762,0.16940000313278736,0.7906731367291938,-0.9367920059025016,0.14779827572388943
5.982899999999994,0.7931758951092739,-0.9304634018153598,0.1320150612744398,0.78858565959003,-0.931573670096659,0.13619248253756067
5.982999999999993,0.8074753191072745,-0.90466187137194,0.09559124523476258,0.821738373788316,-0.9171077523321444,0.12102823672536756
5.983099999999993,0.8228451518231165,-0.8987531591431328,0.07833242079496798,0.8274430734256207,-0.9240839243699674,0.08289633077163355
5.983199999999993,0.844742502834622,-0.8803613496416076,0.04651346338568533,0.8433353915635939,-0.9006683645213017,0.042121204821849084
5.983299999999993,0.8673491753986489,-0.8679080772361625,0.010004722900593139,0.8713493279660997,-0.8816307313582459,-0.008198858739615131
5.9833999999999925,0.8727638667563944,-0.8476969504862795,-0.02453075281435426,0.870236399778591,-0.8791703627047804,-0.047824721979165694
5.983499999999992,0.885503022043631,-0.8349415080807508,-0.05072970539007251,0.8949374846354311,-0.830780832214217,-0.03973935336414694
5.983599999999992,0.9071220666869977,-0.817650679934697,-0.08263471999060856,0.9158773432338984,-0.8441482474133833,-0.08346611289955282
5.983699999999992,0.9224033509977525,-0.8041175621854315,-0.1117453014103092,0.9436695054227169,-0.8173648911443948,-0.125711404804193
5.983799999999992,0.9326333653729181,-0.7883130659322778,-0.145766201207679,0.952519430326776,-0.7816310623260823,-0.12681319120294632
5.983899999999991,0.9382169513211517,-0.7593168592516062,-0.18016733767751306,0.9526142492021028,-0.7744532627799534,-0.17903341214884105
5.983999999999991,0.9429830191744385,-0.7401430590679623,-0.20749523558998056,0.9446173514966917,-0.7420557572292192,-0.2171307457910624
5.984099999999991,0.9591026039121241,-0.7287393041770016,-0.23797472049189738,0.9662336405168783,-0.7400128488676475,-0.2492303543140634
5.984199999999991,0.9652593607720142,-0.6988363666630327,-0.2656917257047878,1.0010220340860767,-0.6914089056296885,-0.278621473780114
5.98429999999999,0.9737850781538209,-0.6758826084718516,-0.2987418722193738,0.9931347548612537,-0.687647081248183,-0.27975291999262475
5.98439999999999,0.9836918204690009,-0.6549973844689536,-0.32832479339714155,0.9973612445882136,-0.6660015095440396,-0.3433374587696692
5.98449999999999,0.9800399156193464,-0.6288018931600681,-0.3575914722569581,1.0033551189601586,-0.6371132670542685,-0.3677585813997911
5.98459999999999,0.9877678268713794,-0.614307081727337,-0.3855355086597952,1.0099219254742158,-0.6119019860725792,-0.4010089996224646
5.9846999999999895,0.9967806472032477,-0.5795517707181562,-0.41745924660574185,1.0104033353310067,-0.5865835184015453,-0.43588698389207403
5.984799999999989,1.0052176577619951,-0.5550554249674311,-0.4495824642271739,1.015233948618606,-0.5573313578521749,-0.45500364594513426
5.984899999999989,0.9984205955287364,-0.5416546530480998,-0.47458957175702976,1.0129310940322944,-0.5309591622022349,-0.4833825128422831
5.984999999999989,1.0026712056528826,-0.5090582730476182,-0.503486446768569,1.0138767747330129,-0.5068935764763838,-0.4892211223062176
5.9850999999999885,1.0014582983732436,-0.4726459680050347,-0.5314374631188056,1.0300097223167466,-0.4805357128651083,-0.5302162380422838
5.985199999999988,0.9943599516141424,-0.45015289088461985,-0.5574397401667693,1.0083994818039728,-0.4350361105115334,-0.5515039903646446
5.985299999999988,0.9940164958277143,-0.41823254287623907,-0.5712367436386308,0.9990675771999833,-0.4248512006425414,-0.5857433803914592
5.985399999999988,0.9875417824811785,-0.3883476799736354,-0.6023361126339959,1.008020111230493,-0.4091132423350396,-0.6053326998786663
5.985499999999988,0.9837853366841474,-0.35983766392629496,-0.6310251230221726,1.001636605279089,-0.35640466227242906,-0.6332665739109925
5.985599999999987,0.9836318626750185,-0.3282512165927277,-0.6625158598856303,0.9925299224325265,-0.34748821481215764,-0.6474210905863415
5.985699999999987,0.982437826882573,-0.3088980945335312,-0.6820813937383358,1.0062024549938193,-0.2880141127952563,-0.6772506382249193
5.985799999999987,0.9705619172780887,-0.26517368859112367,-0.7082612230008126,0.9881077442177727,-0.26376292539167995,-0.7061711690144694
5.985899999999987,0.9616400559311616,-0.241410819332459,-0.7221094281892023,0.9675049334341663,-0.23687972541273764,-0.7265525622102836
