time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002046713166484828,-0.8730557188194932,0.8702963037429905,-0.0003855736192189575,-0.925820330381414,0.940048343623642
5.9801,0.03322318152862569,-0.8819055343016263,0.8447270545682246,0.02810692192230993,-0.9560868433289959,0.9036959609677101
5.9802,0.06485632910621568,-0.8942786714450424,0.8308149543293291,0.0737259928464021,-0.9598658244763298,0.8997116679932946
5.9803,0.09616296650048474,-0.9095655082247003,0.8095217307336892,0.09892434846821047,-0.971126316770239,0.8584029110146578
5.9803999999999995,0.11590533797995371,-0.9245866575711928,0.7967587328034383,0.13492677127123795,-1.0058070816003342,0.8594003567365309
5.980499999999999,0.15515743625362818,-0.9299449871148608,0.7749733950916433,0.1720176490903632,-0.9927498031393795,0.8322113270902799
5.980599999999999,0.19066556921233482,-0.9457246464452009,0.7550506404011762,0.20233067763402995,-1.0103108015672402,0.8213381011676966
5.980699999999999,0.21082362219040032,-0.9551637225638301,0.7266311877313828,0.2426810703741701,-1.018140974988235,0.7870211583361996
5.980799999999999,0.23749882714310583,-0.9652021104759388,0.7068473251378767,0.2763926968186318,-1.0429809480499728,0.7845716871517199
5.980899999999998,0.2852507135182203,-0.9679034731090738,0.6914039650447501,0.2957640024478021,-1.0560982023746175,0.7390728103382113
5.980999999999998,0.30963525198000963,-0.9797238761625205,0.6716021780295784,0.35338210845276313,-1.0411796976898295,0.7210796037021407
5.981099999999998,0.3398019791604467,-0.9816511002644106,0.6374725909480572,0.36752250845437007,-1.0492382630600676,0.6990414794773999
5.981199999999998,0.37338313559237785,-0.9897505649116719,0.6209553654456157,0.39336017813811053,-1.0640437899251391,0.674990868253826
5.981299999999997,0.39892010807140016,-0.9992610937557507,0.5989909501287815,0.4342938168417766,-1.0457871152667018,0.657660976191891
5.981399999999997,0.43174529179559507,-1.0017136853241146,0.5700412565893637,0.4649951004852849,-1.0672217967439155,0.6248948792556918
5.981499999999997,0.4540218499562063,-1.0010733186560083,0.5464519794457476,0.49131664315193163,-1.07645599824583,0.5962941263908869
5.981599999999997,0.479921907167087,-0.9977560943353578,0.5171104679016555,0.536711047124242,-1.092641545607508,0.576335645735673
5.9816999999999965,0.5110872730871028,-0.9986796306276563,0.4897887123626651,0.5474286170631061,-1.0686758050617102,0.523585266409579
5.981799999999996,0.5351422988329653,-0.9973105741219476,0.4553296516507688,0.5792426003448232,-1.066255599769818,0.4991482250513408
5.981899999999996,0.5586166798351775,-0.9947910814355949,0.44163261807714516,0.60432728275247,-1.0710786800563714,0.485976788280823
5.981999999999996,0.591754779948331,-0.9876309365776309,0.4029143559814229,0.6218086466406562,-1.0814323277326732,0.45480182507406813
5.9820999999999955,0.6227523648953578,-0.9862707583335735,0.38282854627964874,0.6584856663355809,-1.0601885227541892,0.40555206212874084
5.982199999999995,0.6376271979566152,-0.9862263938452385,0.3577660980951131,0.6825401202516236,-1.0480620968861205,0.3789002408726604
5.982299999999995,0.6638669324935654,-0.9806894128920768,0.3182151915964428,0.7076300840325086,-1.0598865622949718,0.34888121497769636
5.982399999999995,0.6899461312088286,-0.9724839030231041,0.2833992714871176,0.7340274351299937,-1.0412034048009033,0.32090866381628513
5.982499999999995,0.703761550465666,-0.964391480449603,0.26447215140257985,0.7489420881871736,-1.0316384395941478,0.271537610131145
5.982599999999994,0.7287789536503482,-0.9528305334980414,0.228229439492091,0.7652377630160672,-1.0311514630950827,0.24249560149664337
5.982699999999994,0.7561617271606617,-0.9452454396587493,0.20097823677806886,0.7930751027887059,-1.0257004451381204,0.2238410890334576
5.982799999999994,0.7711380857219828,-0.9386354576425092,0.1726113937200505,0.8276564510885087,-1.0148259812142975,0.1766833117966992
5.982899999999994,0.7993622628411867,-0.9264231200750511,0.13599738091017952,0.8609959931797514,-0.9936401442142668,0.12593693608818352
5.982999999999993,0.8182817884335304,-0.9110414423312482,0.10479652674838363,0.8733249368422167,-1.000206381175928,0.12347958654497625
5.983099999999993,0.830161783470588,-0.9001080686907177,0.07133388772177768,0.8778450333527968,-0.9783335595898509,0.06346120916058566
5.983199999999993,0.848408363782677,-0.8855414825598845,0.03905112906220575,0.9030831730397375,-0.9579942115836717,0.05894998848835784
5.983299999999993,0.8660456565445145,-0.8711141433479892,0.02010723301337391,0.9257189088309113,-0.9350479915903392,0.007393652526366132
5.9833999999999925,0.877244033814227,-0.8473590670040672,-0.024241119580447834,0.9318569520413719,-0.9156450890351596,-0.030767824412914733
5.983499999999992,0.8920487631766375,-0.8387139621974109,-0.052607329742816594,0.950918459831919,-0.9189204481457941,-0.0550703184166204
5.983599999999992,0.9068009759678792,-0.822251175749778,-0.0875278467079558,0.964091984960171,-0.8871799417951657,-0.10634682582129427
5.983699999999992,0.9184310052953479,-0.8029013993500596,-0.11180165521593843,0.9897503105941393,-0.8822171315007243,-0.1271572128546901
5.983799999999992,0.9292552963807535,-0.7854077776048368,-0.1562642829017107,1.014319617526662,-0.8680184435691184,-0.15723752548872236
5.983899999999991,0.9432276266898121,-0.7681472781948284,-0.17469751531917938,1.0150727031126734,-0.8307636576429046,-0.18649683267439054
5.983999999999991,0.9559244463954802,-0.7371817831654807,-0.20750746195340491,1.0100374916638681,-0.7947606612169426,-0.21629821144987613
5.984099999999991,0.9611010025118258,-0.7223762884356321,-0.23191698559187113,1.0290868879584443,-0.7826002810741189,-0.26376034494592476
5.984199999999991,0.9629738420333211,-0.7026927436847495,-0.26726143305323935,1.0356125086924368,-0.7336005140743214,-0.28563165606649793
5.98429999999999,0.9764992989691086,-0.6781373512866434,-0.30124757021835447,1.0552944241927238,-0.7324423326708127,-0.32570486916055025
5.98439999999999,0.9858475069555183,-0.6565644337399298,-0.322990858618539,1.0624506583297875,-0.7020377536286858,-0.35800927156516427
5.98449999999999,0.9898806080040986,-0.6397888964452447,-0.35673450223648845,1.05869225730372,-0.6843344208368277,-0.39687008997975654
