time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,7.991291225319889e-05,-0.868934571734828,0.8631217665971607,-0.004334500318346199,-0.9286511728966783,0.9247831146224029
5.9801,0.02529140017500829,-0.8832878141430469,0.8474587609179086,0.03639511066036396,-0.9371296352927498,0.9079873550244378
5.9802,0.05967450185552656,-0.9019320384271584,0.8298174824693081,0.06091753211650558,-0.9526162724967951,0.8882787576784872
5.9803,0.09484486857446639,-0.9103991644339468,0.8130001369500789,0.09984321040341557,-0.9700213221552328,0.8628664054277274
5.9803999999999995,0.12336006657989759,-0.9236546221536276,0.7960114234314343,0.13077255369478796,-0.9786995514908033,0.8419315494492403
5.980499999999999,0.15679174906744428,-0.9338184654220757,0.7744211259672735,0.17031365136029153,-0.9985324023881483,0.83172933201216
5.980599999999999,0.19015519478572937,-0.9468113099744307,0.7538346452856504,0.1966699462240385,-1.0076554301925553,0.803289564528162
5.980699999999999,0.22017805962656176,-0.952396389564168,0.7335418622100753,0.235442949433719,-1.0180749427519822,0.7828384724483477
5.980799999999999,0.254085473764747,-0.9660949311360273,0.715026782117849,0.2617254275961821,-1.0298889122534631,0.7591983087541749
5.980899999999998,0.2768448801383296,-0.9701762862877396,0.6863531765565907,0.29457123171291005,-1.042266202459633,0.7421369471378675
5.980999999999998,0.30726300460611466,-0.9774485492663422,0.6703724475013411,0.32054162910071654,-1.0400898108649443,0.722688863216617
5.981099999999998,0.338838285171876,-0.981195948302764,0.6460186999751433,0.36586570473759517,-1.0570482672593873,0.6912015473707711
5.981199999999998,0.36902865637514265,-0.9871774894625464,0.6178239475277504,0.39440169818293525,-1.0525937962986935,0.6718563726416612
5.981299999999997,0.39561019127380515,-0.9975037761589245,0.5930191619945387,0.42652669025255724,-1.0614352522652357,0.6396244429615563
5.981399999999997,0.4274632373397237,-0.9957754061107398,0.5688133134081127,0.46504284100069154,-1.0672584550996678,0.6075798049296623
5.981499999999997,0.45311929231762305,-1.001375787806271,0.5444155341526415,0.48157961158536094,-1.0743159896382606,0.5853164597726086
5.981599999999997,0.4789957736264343,-0.9979243369045049,0.5158519725937765,0.518214887478878,-1.0661651411381772,0.555017049117694
5.9816999999999965,0.5103328805386819,-0.9979544065971833,0.49000212489419237,0.545680888146313,-1.0674057265341441,0.5238381862488443
5.981799999999996,0.5359179304161065,-0.9988950706482638,0.46610894883686,0.5743764969215981,-1.0746976088759075,0.5024371123056802
5.981899999999996,0.5607700959076064,-0.9955912156182232,0.4352983945283717,0.603404843564136,-1.0762977501423792,0.46555058488917156
5.981999999999996,0.5881140933548137,-0.9917043928400304,0.4041811049337712,0.6334536313636099,-1.0591274417011163,0.43937893626891494
5.9820999999999955,0.6128217705333309,-0.9855814623241501,0.3808844355408356,0.6534989955400172,-1.0642218796557195,0.40257512528868333
5.982199999999995,0.6395980401863369,-0.9855847758159495,0.3482260814656116,0.6801952123610866,-1.0559385437357913,0.3772186679807675
5.982299999999995,0.6609236602719789,-0.9774177538317332,0.31863806167444003,0.7083043285111799,-1.0454327055088315,0.34805253402992287
5.982399999999995,0.6868988054428732,-0.9704264604983656,0.2890832901598584,0.7301940350227452,-1.037680246392107,0.31278296777636494
5.982499999999995,0.7126583454387563,-0.9674931262180724,0.2590688696502777,0.7683062906909268,-1.029131711204691,0.2841626914749624
5.982599999999994,0.7303326730634881,-0.9568743831647919,0.2324180450081373,0.7788881066646791,-1.0276035387106826,0.25342321538610924
5.982699999999994,0.7522097019128049,-0.9457498614353814,0.19775870604591983,0.7989363403293426,-1.0208352353064272,0.20638361812665093
5.982799999999994,0.7740110197486061,-0.9358417316792865,0.16769674877880136,0.8216870506811277,-1.003409407397819,0.18218570429023398
5.982899999999994,0.78952967482919,-0.9278779904067103,0.13726155416469654,0.8463853977080394,-0.9920231336785779,0.143410401680178
5.982999999999993,0.8127278310326201,-0.9113770263493911,0.1070235731667957,0.8587578519759633,-0.9807137194354696,0.11170509430012672
