time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015762614319066105,-0.8667614318225771,0.8653822104303315,-0.00018128464574995078,-0.9276067331428411,0.9241978213469035
5.9801,0.02679339098702522,-0.881771005736088,0.8487783382884242,0.02859266700041693,-0.9437738728886095,0.9093919264208465
5.9802,0.06079702311907857,-0.8957538241117365,0.8322039957705479,0.06717530850944432,-0.9602172029176166,0.8901538207899917
5.9803,0.092901756436778,-0.9108135800011085,0.8135826511344407,0.09769382700532575,-0.9766406301554668,0.8743046244177635
5.9803999999999995,0.12411446893163108,-0.9233213527764073,0.7951711229863582,0.13107472773587106,-0.9908761845537323,0.8511476535015577
5.980499999999999,0.15542742393899253,-0.9327129079750962,0.7746798853822243,0.1622885479747681,-1.0011744674909537,0.829931370653701
5.980599999999999,0.1864873694492383,-0.9438266109889801,0.7557990690149172,0.19895978441600137,-1.0111875724292956,0.8103019487468387
5.980699999999999,0.21628147927228816,-0.9525018389852953,0.7335287482663166,0.23256802594167905,-1.0236221580823242,0.7831521124881945
5.980799999999999,0.24893921683092635,-0.9618404375426051,0.7136783971842062,0.262099345282154,-1.0316991266454114,0.7600238207033087
5.980899999999998,0.2792670830970844,-0.9710996065647418,0.6898440127796984,0.2947143578056082,-1.0400219341248185,0.7378344523065735
5.980999999999998,0.3091359194775695,-0.9772784849252687,0.66711206815586,0.3310197998618975,-1.0431232940476733,0.711338647407131
5.981099999999998,0.3374610684284914,-0.9826942230690822,0.6431895265410292,0.3636724031119037,-1.0528873199294237,0.6896010909936305
5.981199999999998,0.36653431598787595,-0.9887899931177129,0.6212695444362846,0.3904749790581881,-1.0571276610606943,0.6592199186986202
5.981299999999997,0.3982424079349325,-0.9917421881981975,0.5957184923148348,0.42284971720907494,-1.0637467808329022,0.6363273203799595
5.981399999999997,0.4256068351789798,-0.9956665653997292,0.568571295936554,0.45438856380458315,-1.0651757699640156,0.60462276302645
5.981499999999997,0.45489465748245267,-0.9971495234775871,0.5437533469613465,0.48421704992601244,-1.0678579414073468,0.5798317304061213
5.981599999999997,0.4822278602818423,-0.9989511683824509,0.5184513445683722,0.5146646327464379,-1.065682722473889,0.5494896479231155
5.9816999999999965,0.5100197768786859,-0.9983490467926008,0.48804285536368863,0.5419346622234327,-1.0680367078437687,0.5244578036349531
5.981799999999996,0.5374473806730571,-0.9984375659834182,0.4620922344540723,0.5735993439913648,-1.0679636074828687,0.4899012245336405
5.981899999999996,0.5622624634299306,-0.996149069454497,0.436190428642642,0.5985062986702356,-1.0666979882056984,0.4592020868335867
5.981999999999996,0.590191129857204,-0.9920983630805705,0.4086578858391463,0.6284278515269698,-1.0621570472792001,0.43589425108336555
5.9820999999999955,0.6141756567728763,-0.9882899423389983,0.37857215892366863,0.6570035783122911,-1.0563207320807768,0.40261476827773485
5.982199999999995,0.638305402987012,-0.9832876520383815,0.35010321781195075,0.6793449329654068,-1.0515383715031845,0.3702038821327016
5.982299999999995,0.6627816169566134,-0.9784119147284747,0.3210349741731681,0.707085204650292,-1.046274594089735,0.34375291611157743
5.982399999999995,0.6860033029293383,-0.9724356706591939,0.2885918233916683,0.731730328569916,-1.0382822871337754,0.3060827763145944
