time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025422106427844143,-0.8673664804919047,0.8644691077703994,0.005346635320008432,-0.905525717157199,0.9037623129370081
5.9801,0.03096837416272261,-0.8825624821577648,0.8487307271718096,0.03265753589239371,-0.9159393650161954,0.8840211089840216
5.9802,0.061024305058029873,-0.8963408074974057,0.8306874502256376,0.06447375183011003,-0.9323183736742976,0.8657928033337438
5.9803,0.09253860337731666,-0.9101295224179474,0.8143208633277061,0.10117305890857997,-0.9457190854682522,0.8494670251656199
5.9803999999999995,0.12268530434220905,-0.9231565345386934,0.795071034878229,0.13260662545992893,-0.9624898678919147,0.8312914221544736
5.980499999999999,0.1562820214376646,-0.9332991954034328,0.774587915176498,0.16387557391441485,-0.9737709706002455,0.8092181850109865
5.980599999999999,0.1854447264509967,-0.9432245353548182,0.7563586428703493,0.19343969043300982,-0.983635190430487,0.7876538617479656
5.980699999999999,0.2181662918365309,-0.9546509310712409,0.7337715498202286,0.22533353495174752,-0.9941807047292003,0.7632389843861198
5.980799999999999,0.24693799508215802,-0.962876425971336,0.7132635212803052,0.25836784570538973,-1.0004013843358257,0.7431700241421113
5.980899999999998,0.2786783638066063,-0.9707020263357441,0.6903190694878225,0.2914941760630503,-1.0077623505548465,0.7221494164288882
5.980999999999998,0.30862711207890275,-0.9793574288308687,0.6683361177840348,0.3183478411835417,-1.0191982673618107,0.6976107582934921
5.981099999999998,0.3393157628939892,-0.98238331539657,0.644749216380833,0.35284216437354426,-1.0246512601998894,0.6725376232848904
5.981199999999998,0.3672560914644303,-0.989071562912122,0.6207527602887715,0.378369456008027,-1.0323653346154815,0.6452844940106369
5.981299999999997,0.3968380642223437,-0.9915668080212916,0.5954333930187968,0.4115270213125558,-1.0318223392077703,0.6198429927133913
5.981399999999997,0.426462594620231,-0.996240410613682,0.569752325563358,0.44000751785608233,-1.0353185054955687,0.5963727628248101
5.981499999999997,0.4546518410121626,-0.9969785613030862,0.5445841216304539,0.47256973794032386,-1.0418144552073123,0.565917491993905
5.981599999999997,0.4814393677258007,-0.999010941298245,0.5176871297895985,0.5003537856135885,-1.043509629380066,0.5377685582498456
5.9816999999999965,0.5109587665494535,-0.9983588996308671,0.48989842108935117,0.52928881778766,-1.0445894846724195,0.514331449558494
