time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0035465310760962815,-0.8631197568778436,0.8640320267259662,-0.004037241669832283,-0.8456394427152504,0.8616964107137542
5.9801,0.029786397390304024,-0.8809095409618676,0.8519532619832626,0.024660053802403704,-0.886684507327564,0.8591356010813035
5.9802,0.0593364895059463,-0.8953620915425519,0.8371403962840608,0.07225742468236698,-0.9034344225846956,0.8369970559511813
5.9803,0.09034763571441612,-0.9029646961915655,0.8178104622265933,0.09271954054896821,-0.898995916559788,0.8381746182573502
5.9803999999999995,0.126424371720756,-0.9275198781356658,0.8033962570634527,0.13492212789784094,-0.926319511946638,0.7907896551741038
5.980499999999999,0.15861300747675725,-0.9414035944533398,0.7713456527964981,0.15470418527295798,-0.9415063201595628,0.7488179054837262
5.980599999999999,0.18538542424077706,-0.9443061655885858,0.7600679370967847,0.18701025614917904,-0.9258196403243708,0.7668193403477556
5.980699999999999,0.21849630883215995,-0.9675111702858784,0.7356827764322909,0.20913028631597666,-0.9618937792773826,0.7480301794841674
5.980799999999999,0.24681495090584618,-0.9603313104721347,0.710350818720249,0.27037940393003146,-0.9594348912149048,0.7034525564337158
5.980899999999998,0.2838070844672564,-0.967343854584488,0.6933378735134529,0.27770956547469333,-0.9999637966449609,0.6961191000693195
5.980999999999998,0.3075611535207462,-0.9721351194958172,0.6679114494373022,0.3110760957045918,-0.9710136158419056,0.694625733542037
5.981099999999998,0.34285783153556704,-0.981194678097391,0.6399823613131651,0.37168526347139336,-1.0035567751669656,0.6489302144344479
5.981199999999998,0.3726019200448978,-0.9899544300580558,0.621671080663957,0.34627437160447544,-0.9919696336559263,0.6461576690401284
5.981299999999997,0.4111510685373069,-0.9867588003501088,0.5911632680553874,0.4091712527452801,-1.0012890952554536,0.5991961559154265
5.981399999999997,0.4200050342821289,-0.9987625188439769,0.5634803712984151,0.4202486829405639,-0.9997426092854012,0.5736808385591348
5.981499999999997,0.45484052850405576,-0.9949738260936848,0.5445224752464625,0.46715885170995036,-1.0291185532513774,0.5604462574347367
5.981599999999997,0.48550725227384023,-0.9970643532564336,0.5130836813607312,0.47832396956981577,-1.0019691200599299,0.5210793225421073
5.9816999999999965,0.507004305729046,-0.9974847403230338,0.48931870129014576,0.512475114358896,-1.0087586000787485,0.5017701366610859
5.981799999999996,0.5398054581644077,-1.0001812425759968,0.4543191935989378,0.5507544189555016,-1.0025776942547506,0.4613296218706353
5.981899999999996,0.5700721203173612,-0.9959626299307588,0.4354414353708459,0.5750922430091773,-0.9999635196966762,0.4276247901398297
5.981999999999996,0.592256849466823,-0.9930932186368154,0.40702061103520737,0.5893741807817169,-1.0243875217602687,0.41287705037142447
5.9820999999999955,0.6028369475040041,-0.9899587935783982,0.3752468149104836,0.6128736080541349,-1.0003828187656663,0.3803017439084909
5.982199999999995,0.6457102115270753,-0.978932058899238,0.3518812782439925,0.6534599847857974,-0.9902472539646903,0.34856691498861575
5.982299999999995,0.65745463673661,-0.9795950613400319,0.3208409218805173,0.6832992301375687,-0.9884766947227924,0.3347818625324418
5.982399999999995,0.6807500041778626,-0.9752838083459701,0.287936289077598,0.6723825443503885,-0.9892022471893329,0.30242694343879456
5.982499999999995,0.7067399853792153,-0.9642692779308225,0.25707589924094054,0.697869249530028,-0.9874589833436573,0.2738623144117007
5.982599999999994,0.7295697098319842,-0.9608904232442451,0.22029188712226672,0.7377180309506548,-0.9500613452306554,0.22023095686379224
5.982699999999994,0.7484252295903869,-0.9518520998797818,0.19464753812949148,0.7483916101182732,-0.9661900445586337,0.20148765841712357
5.982799999999994,0.777422225815472,-0.9331935435331373,0.1616491032578131,0.7803901066204579,-0.9491938198774977,0.17138063410406382
5.982899999999994,0.7905224083279322,-0.9253750469109937,0.13010069794708634,0.7894006066793295,-0.9348008709134258,0.12802449605238098
5.982999999999993,0.8198941311933486,-0.9099895083682087,0.09835510334897321,0.8215864539866982,-0.9169802264569241,0.10237623576052111
5.983099999999993,0.8279634115845709,-0.8966416844151216,0.07582556852242497,0.8299039985952866,-0.9091358077854609,0.08042357952677845
5.983199999999993,0.8398037372819308,-0.8922252021171918,0.04085925197699123,0.8530248076476443,-0.8800007861877215,0.04080126068995672
5.983299999999993,0.8658393547211921,-0.8673882529057934,0.015496253282885375,0.8558853519134658,-0.8698128935801045,0.007754217539376411
5.9833999999999925,0.8735134956876877,-0.8548783401766337,-0.01579165673404086,0.8754293590685014,-0.8545073439175805,-0.029425597843519953
5.983499999999992,0.8943287660457814,-0.8410450082669523,-0.04844023018970896,0.8851844324212428,-0.8317974890660444,-0.059944573120424845
5.983599999999992,0.9052162941010362,-0.8269325869068425,-0.08235020158586358,0.9050633309566497,-0.8324987676352328,-0.07775957591090794
5.983699999999992,0.9165614691974012,-0.8032745077207101,-0.1176553151564488,0.9151042410227109,-0.8143366349073533,-0.1253433774894557
5.983799999999992,0.9345466346576056,-0.7816396999126725,-0.1431355942888219,0.935977671107479,-0.7936314716726381,-0.14492645172097976
5.983899999999991,0.9430057772792605,-0.7607074056175419,-0.17419325688578427,0.933144502067919,-0.7604214468927298,-0.19690792195539067
5.983999999999991,0.9470485649297604,-0.7476274087079883,-0.20663397889014284,0.9623454394185821,-0.7399067504489953,-0.20399072452846845
5.984099999999991,0.9624398718115114,-0.7236369864272663,-0.23341937659561224,0.9784458450269755,-0.7348343152229219,-0.24174411398698895
5.984199999999991,0.970657980371803,-0.6994729925060778,-0.26554676530152915,0.9674259854487947,-0.7050289899271982,-0.2530166843072957
5.98429999999999,0.9795474853197518,-0.675576140573958,-0.3064954413783852,0.9952792861677305,-0.6769668667315986,-0.294750809055136
5.98439999999999,0.9879621318053814,-0.6540052418221306,-0.3306386353341238,1.0015061952175037,-0.6486321724848535,-0.330475518614585
5.98449999999999,0.9890406730477769,-0.6309830045338003,-0.34975581594500577,1.0028565075551958,-0.6302208626447858,-0.3642941277370086
5.98459999999999,0.9883594643793447,-0.6083434037933342,-0.3874825047580733,1.0047016589361835,-0.6176962126904393,-0.3924155974704055
5.9846999999999895,1.000668390070592,-0.5818714374210935,-0.414897729188922,0.997609547023488,-0.6040181902855929,-0.4154860023851602
5.984799999999989,1.0062316416636459,-0.5560641585878027,-0.4507846093426697,0.9972013261048549,-0.5782850931333682,-0.4399113249842252
5.984899999999989,0.999048277998023,-0.5275405636518576,-0.46896392582814167,1.01591902375845,-0.5368454680742784,-0.4637301563366817
5.984999999999989,0.9965984237910489,-0.4949632127464129,-0.5002051089181503,0.9926741371534035,-0.4877934192790327,-0.5012117510293145
5.9850999999999885,0.9944225657964733,-0.46638694174262096,-0.5323731164023012,0.9857115299731911,-0.48190360830164486,-0.544164709063549
5.985199999999988,0.9955592712272262,-0.4390127167275036,-0.5523924130572615,1.0088793292057883,-0.48086930851677917,-0.5608392330336098
5.985299999999988,0.9964781326361457,-0.4186598638542144,-0.5743871784875597,0.9858417929113762,-0.44383916174262417,-0.5802278178507344
5.985399999999988,0.9949456265312449,-0.391823153297593,-0.6140712916969808,0.9895982011673506,-0.369816631160082,-0.6216624146386605
5.985499999999988,0.9849775341299416,-0.3661738091180519,-0.6282200272463132,0.9923950079269664,-0.38082456717552243,-0.634198191588261
5.985599999999987,0.9785324062969696,-0.32819611464365206,-0.6540129654536582,0.9809058457009578,-0.3349264375531473,-0.6430724834662548
5.985699999999987,0.97246995716191,-0.297451833364312,-0.6843934494761716,0.9743865444962344,-0.3079900660654978,-0.6810367779527923
5.985799999999987,0.9578591030302017,-0.2751399686224329,-0.6976694372412022,0.9798620542779961,-0.27857349809442566,-0.7119490981758416
5.985899999999987,0.9594980560721101,-0.24394308317408467,-0.7269770035300237,0.9625838561249066,-0.24018719852650286,-0.7393014133779319
5.985999999999986,0.9450283756771309,-0.20615442886434038,-0.7429654723779741,0.9519345151485519,-0.22280808287378892,-0.7468732778204836
5.986099999999986,0.9404035758188348,-0.1842725224702596,-0.766112429985989,0.9377185538942527,-0.17302795913430566,-0.7834898508504378
5.986199999999986,0.9172108399482249,-0.14660677373090167,-0.7891197397932027,0.9420605781447687,-0.1494573921951943,-0.794043192756892
5.986299999999986,0.9187079885977754,-0.11543200236195447,-0.804245549741969,0.9100463593784913,-0.1348708598384457,-0.7916796878151682
5.9863999999999855,0.8991362691520609,-0.08092901211856332,-0.8227912324967304,0.9096215667725573,-0.09151166772188574,-0.8145362578030274
5.986499999999985,0.887679443214066,-0.05538633561495246,-0.8355236843923453,0.8972224350150622,-0.05717904391125951,-0.8592021385192142
5.986599999999985,0.8795441348157718,-0.021820222429446937,-0.8584382424956898,0.8796141549800044,-0.023789163009208258,-0.8921580780424303
5.986699999999985,0.8570563137591812,0.008082036023269564,-0.8702269093021712,0.8774066400056305,0.00908145757069263,-0.8693055037997605
5.986799999999985,0.8441724848427218,0.0469043505992097,-0.882768515364906,0.849713994359834,0.04267919025678927,-0.9027585452551833
5.986899999999984,0.8231449697086417,0.07513964732413324,-0.9025691566376721,0.8189795340418478,0.07770623301846616,-0.8957304451907815
5.986999999999984,0.809309141481076,0.1051086230453705,-0.9169783156009573,0.8247501508237406,0.10508441494826709,-0.9172601898919451
5.987099999999984,0.7878314714002833,0.13948261364642178,-0.9284483109910553,0.8077218850415531,0.12347032677471392,-0.9426553347731212
5.987199999999984,0.7682874378631936,0.1723067894354059,-0.9396690778686645,0.768563072482869,0.17581645654103772,-0.9483714054388279
5.987299999999983,0.7505791324638351,0.1967094541932701,-0.9452894383910714,0.7583372686373193,0.19371541958587307,-0.9633903957776723
5.987399999999983,0.7373548310117313,0.23433224889099039,-0.9632849352828369,0.7338262328162141,0.22027442247502216,-0.9482483704072836
5.987499999999983,0.7104666404249629,0.26416016684610466,-0.9680507757552701,0.7115278744990284,0.2673604960242003,-0.9607063678309541
5.987599999999983,0.682727088085277,0.2868250721211964,-0.9689673512187713,0.6826402102954207,0.2694732157808959,-0.9726252538878489
5.9876999999999825,0.6665491643227798,0.3145457008129569,-0.9849116853917756,0.6727251852193746,0.3083883420688075,-0.99394720106898
5.987799999999982,0.6375736132605947,0.3484532896716082,-0.9858630438731505,0.6402515026316965,0.32705645386204646,-0.9770907880318905
5.987899999999982,0.6101586408537061,0.3752355580093467,-0.9901584010959165,0.6319580592341036,0.3845022320660928,-0.965333143961612
5.987999999999982,0.5897275061061085,0.403178766956004,-0.9891226488422374,0.5863516476408488,0.4142078449395957,-0.9896384420030094
5.9880999999999815,0.5640755397438668,0.4379930798819217,-0.9905422668514461,0.5846334726913847,0.45353931420142507,-0.984743025232647
5.988199999999981,0.5368754398371822,0.4619236047454645,-0.9952900611763206,0.5511418872438049,0.45686451805695505,-0.9957406649633753
5.988299999999981,0.507487012315918,0.48915472286647993,-0.9990177801140815,0.5246111276475663,0.49634159698515196,-0.9973141044159637
5.988399999999981,0.48570449102743707,0.5154113131546927,-1.0097382760333196,0.4848202847432812,0.48983396544158403,-0.9975000694726855
5.988499999999981,0.4557818340495344,0.5435668681199095,-1.0004072838847582,0.44216062771596915,0.5608298607255722,-1.0102891805185674
5.98859999999998,0.42822939953265093,0.5695241944879182,-0.9985777978743632,0.4374923680010834,0.5648346548754077,-0.9964041854494425
5.98869999999998,0.4012414555780252,0.5969821606860686,-0.9917247660807155,0.4070680583632396,0.6110518951700172,-0.9945925486391645
5.98879999999998,0.370545236033334,0.6230924532638081,-0.9886125054290711,0.3591365491338635,0.618923646390713,-0.9956929910368533
5.98889999999998,0.33945752111380995,0.6453973006566139,-0.9845780623772378,0.31019433527534884,0.6464617308552202,-0.9877680800914737
5.9889999999999795,0.3106868755507724,0.6698661535791249,-0.9826190978907555,0.3109349525507363,0.6653676224284217,-0.9704874551106533
5.989099999999979,0.2743619421414004,0.6925864125203863,-0.9747131615179462,0.28080670337625424,0.6861731112382384,-0.9815378878233865
5.989199999999979,0.244692108506294,0.7202884556255517,-0.9585309003840927,0.2556432332261573,0.7327091410574673,-0.9723345649554103
5.989299999999979,0.2263283387316307,0.7342031245320232,-0.9445585659151517,0.21483517519676112,0.7230684100871506,-0.9517491218418926
5.9893999999999785,0.18583627045643883,0.7577359021452533,-0.9453641730371828,0.19114324752338793,0.7714779542113958,-0.9470215852197937
5.989499999999978,0.1534398273600792,0.7754418801980503,-0.9257217165747691,0.1466659435184351,0.7832561535719575,-0.9357359988650187
5.989599999999978,0.12668878741431314,0.7965192706905663,-0.9208705341179687,0.12076915714754236,0.8001698303646777,-0.9334492030701187
5.989699999999978,0.09183299907608765,0.8166075660860291,-0.9124451145900843,0.09023503431150107,0.8269190693618133,-0.9399673997627397
5.989799999999978,0.0599308088987712,0.830600438018732,-0.8965145358721419,0.07260153548905315,0.8312968903290041,-0.893971131318304
5.989899999999977,0.03891916479560659,0.8438486479634837,-0.881453856654339,0.015263283531020091,0.8671236001139662,-0.888768008361941
