time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021267888839419415,-0.8670743577621406,0.8641327247798704,-0.0013196189581556076,-0.8860873747906242,0.8868448587721375
5.9801,0.030205899358775674,-0.8819842691506898,0.8483617503691799,0.028991085300128908,-0.9012518887595066,0.8701458018284878
5.9802,0.06163024170070065,-0.8957590416722455,0.8307901822389814,0.0643165190997585,-0.9191687660060436,0.853009127442793
5.9803,0.09385190393988471,-0.9086492320480068,0.8146110435575173,0.09743656237703141,-0.9282682220166818,0.8315675938753504
5.9803999999999995,0.1237651908579973,-0.9222667089910555,0.7964008153888744,0.125655841546568,-0.9406093278806097,0.813177833531484
5.980499999999999,0.15597383699966136,-0.9339415709619995,0.7746886532215943,0.15968845847348426,-0.9521627474550749,0.7942189292563723
5.980599999999999,0.18603130348986371,-0.9445852915165018,0.7550009580139349,0.19350098327855075,-0.9681583489384133,0.7714699244534625
5.980699999999999,0.21747915627787004,-0.9532565250194972,0.7350944695902296,0.22086499149891162,-0.9766546800683337,0.7551793054590885
5.980799999999999,0.2488790405611834,-0.9640825851093794,0.7143235021146269,0.2555990731619102,-0.9875843195473047,0.7331001099194941
5.980899999999998,0.2788605238552472,-0.9698071117191782,0.690960506292626,0.2879903590318409,-0.9955457698935909,0.7115039057527374
5.980999999999998,0.3091773821898217,-0.9764596126465921,0.6686462523597333,0.3163378905029017,-1.0003584707961732,0.6836846688802196
5.981099999999998,0.3384462102286507,-0.9828505234058352,0.6433012531412313,0.3484871963515759,-1.0079053447731146,0.6618444192440183
5.981199999999998,0.36729062727900336,-0.9882140760642669,0.6188873217439135,0.3739980417766083,-1.011096068318235,0.6400815351903505
5.981299999999997,0.3968515629061429,-0.992652841757306,0.5946275558087069,0.40239196549594153,-1.0174753662380602,0.6106748625660791
5.981399999999997,0.4284962767873654,-0.9963935986958664,0.5697549067231046,0.436177887183868,-1.0207128591537755,0.5830615474023374
5.981499999999997,0.4530431952186918,-0.9971586644702249,0.5457558905836953,0.46131145313211025,-1.022037068397962,0.5577389727994367
5.981599999999997,0.48252123748306763,-0.9983059992470513,0.517042476921969,0.4915241799113872,-1.0211180517121854,0.5294216124876795
5.9816999999999965,0.5075939695605193,-0.9983494954426588,0.49164521759599766,0.5222845636880488,-1.0223808562536296,0.5017727780176634
5.981799999999996,0.5362629649739558,-0.9999910689400547,0.46308704662538014,0.5445651826961914,-1.024766435997174,0.47547235014496536
5.981899999999996,0.5615587540013255,-0.9958034226505524,0.4345186867562143,0.5674743889152492,-1.0181687195668871,0.4425218915554968
5.981999999999996,0.5886787955483892,-0.9934243016253549,0.4064174143040154,0.5982499961163902,-1.0170960336900978,0.4192228776132986
5.9820999999999955,0.61572359980317,-0.990107676773905,0.37776396148667096,0.6251663006735504,-1.0164309606537345,0.3833030170927963
5.982199999999995,0.6388830778207634,-0.9843500804724474,0.34833628063269784,0.6528675935512829,-1.0091893829147434,0.35507132855084106
5.982299999999995,0.6626028662743269,-0.9791305528657303,0.3190398360711761,0.6755759599528924,-1.0000339111742047,0.32818031975232725
5.982399999999995,0.6849719104271731,-0.9714484461490205,0.2894947421979329,0.6985984179548185,-0.9973904446295663,0.29384405759686655
5.982499999999995,0.7094486347400979,-0.9641454186195111,0.2607218138559345,0.7240241409336994,-0.9862661254986191,0.26075022626739003
5.982599999999994,0.7303192705035834,-0.9556201638764222,0.2293916676803829,0.7482561400224209,-0.983834703855882,0.2320565102114376
5.982699999999994,0.7507998525923827,-0.9468006484233621,0.19855150307725594,0.7633738686143497,-0.9690672820979882,0.19973537115263118
5.982799999999994,0.7714708291384357,-0.936080584556333,0.1679185007578873,0.7886772977559852,-0.9615962242847568,0.16685237050393462
5.982899999999994,0.7926761442748613,-0.924521257561179,0.13727521154480804,0.80575571718852,-0.9443618121740727,0.1361750609962277
5.982999999999993,0.8104365261193476,-0.9134079000803798,0.10577701686290225,0.82580445953814,-0.9296924162546142,0.10604407420375517
5.983099999999993,0.8274675633894939,-0.8983907031969806,0.07453488103650917,0.8468515627987175,-0.918107883140604,0.07614943185150326
5.983199999999993,0.8459747265600354,-0.8857896435569675,0.043555702990370204,0.8592935041509706,-0.9068279785504773,0.041457584771382186
5.983299999999993,0.8606582587284765,-0.8699579632424939,0.012583584422767309,0.8804959373242564,-0.8952225716341532,0.01437244007372351
5.9833999999999925,0.8782973757201501,-0.8547171853390839,-0.020665536210447633,0.9011043243089164,-0.8732275747374247,-0.02340949626312383
5.983499999999992,0.8914991806720058,-0.838162384986437,-0.05059584113041185,0.9170652353214762,-0.8592542390155907,-0.05707305444436508
5.983599999999992,0.9049866828545651,-0.8217028443830464,-0.08243921059828864,0.9252764639139307,-0.8373274937503646,-0.08365039171010626
5.983699999999992,0.9187472622212355,-0.8025563283882154,-0.11378891513678237,0.9347622516061692,-0.8201820740599705,-0.11972691907260141
5.983799999999992,0.9296145806672552,-0.7834609887513376,-0.1446260136086393,0.9497543323665926,-0.7983351300662928,-0.15107417240100296
5.983899999999991,0.9416482953340556,-0.7642735346532837,-0.176543922367919,0.9660410158333167,-0.7779781851724417,-0.1803258592745811
5.983999999999991,0.9523373754074481,-0.7422266018955462,-0.2079313965982723,0.9701492550706797,-0.7538307448423264,-0.2125121936226763
5.984099999999991,0.9607120552557973,-0.7225519388339064,-0.23657767466827284,0.9817999616540973,-0.7340739172433204,-0.24269077959293456
5.984199999999991,0.9689133059292023,-0.6991163617143561,-0.26756715788689905,0.990825432009622,-0.7142980223065167,-0.2749998812251494
5.98429999999999,0.9761958086848368,-0.6786268705749037,-0.29747567125421764,0.9959842095541754,-0.6891846461558835,-0.3032653154456955
5.98439999999999,0.9820480298625045,-0.6551001400231966,-0.3277895317188303,1.0048399124633522,-0.6654260490055396,-0.33568647632786996
5.98449999999999,0.9866781827605117,-0.6289454253705863,-0.35754646673325213,1.0080222828427867,-0.6414901658176345,-0.36126683667639425
5.98459999999999,0.9915248756733073,-0.6065618888415497,-0.38709326710500164,1.017426982041321,-0.6165970229963278,-0.39076554187070045
5.9846999999999895,0.994560030122191,-0.5806060103821171,-0.4148429313413791,1.0204016053668195,-0.5899575745234196,-0.426224798645885
5.984799999999989,0.996252891707131,-0.554124444383371,-0.44441429619547235,1.0187700795394468,-0.5663095590029675,-0.45222092874502795
5.984899999999989,0.9997019067077236,-0.5274872724566383,-0.47237044821772767,1.0256033652770609,-0.5350165700127343,-0.4807611815593144
5.984999999999989,0.9989117323307755,-0.5027061412853364,-0.5000509287638407,1.0242445879323792,-0.50732038796077,-0.5111955228593723
5.9850999999999885,0.9985483406082731,-0.47419527655345634,-0.5274297869491692,1.0224252416852901,-0.4810915910987436,-0.5381989358303131
5.985199999999988,0.9961652174950346,-0.44685468924571364,-0.5542774935948631,1.0223060300321578,-0.4551386700947617,-0.5617549241691955
5.985299999999988,0.9954309780979541,-0.41853132180255026,-0.5805070738322449,1.021067343779427,-0.42665839949090983,-0.5930415656210603
5.985399999999988,0.992081586847291,-0.38949533937918873,-0.6049571082336704,1.0183042868294272,-0.39512120084935093,-0.6175431864122395
5.985499999999988,0.9863179878060704,-0.3604681946383732,-0.6301544458022302,1.0068711268063353,-0.36937391915481366,-0.6442657131587425
5.985599999999987,0.9807773177508411,-0.33095400308728784,-0.6546192798481556,1.0046633844435369,-0.33536310434384964,-0.6675928839091491
5.985699999999987,0.9738111088342251,-0.3000711883982265,-0.6771694490847613,1.0011145609356782,-0.30636156834668365,-0.6918252450829984
5.985799999999987,0.9678487400553877,-0.2697612897952326,-0.6999939423401759,0.9913776018772917,-0.27663547779134245,-0.7147716911882054
5.985899999999987,0.9591956806889527,-0.23897828823920675,-0.7237092007099011,0.9799879201483377,-0.24445763838504989,-0.7357289258076072
5.985999999999986,0.9500667807024614,-0.20877510916963085,-0.7438022470721323,0.9749427092283944,-0.21473554256299324,-0.7590098915023479
5.986099999999986,0.9397208715444354,-0.1768824302007195,-0.7648512464399596,0.9609709494016426,-0.18413370067706059,-0.7801155341034977
5.986199999999986,0.9278161666105184,-0.1473856291880422,-0.7857398005105853,0.9511597502182817,-0.15241260660215913,-0.8003677092949206
5.986299999999986,0.9174387090985779,-0.11680788973519492,-0.8035167920949985,0.9393449814071327,-0.12171320514732269,-0.818094958170302
5.9863999999999855,0.9039165449785959,-0.08497758633360493,-0.8234173500574269,0.9220986187083562,-0.08725926734568118,-0.8394751926395835
5.986499999999985,0.8889779641589884,-0.05287516061912896,-0.8414148855648055,0.9083850755486143,-0.0537341793121616,-0.8588380652827999
5.986599999999985,0.875816558695624,-0.019670051529259863,-0.8563637479380738,0.8927653576642878,-0.025220064321438137,-0.8728264717134003
5.986699999999985,0.8601528048424597,0.010207025542165422,-0.8722224432491177,0.8793677563988468,0.011814837801144519,-0.8929232648375427
5.986799999999985,0.8440682168210052,0.041850486429246395,-0.8886425620473134,0.8666779487930447,0.03964064880631558,-0.9037724717859894
5.986899999999984,0.8270593528640837,0.07403267975563285,-0.9021792945526899,0.8448024263935957,0.0699252416210356,-0.9174352647531598
5.986999999999984,0.8083003609562489,0.10562219863873537,-0.9149278756446868,0.8267114199690572,0.10322986128800342,-0.9316496398012507
5.987099999999984,0.7891737926788281,0.1372569362262396,-0.9283292450060059,0.8039661078620195,0.1378337578459088,-0.9459641772935061
5.987199999999984,0.7707232312251662,0.1678143004538476,-0.9385502429600329,0.7877617929583851,0.17076660101354108,-0.9561626679333243
5.987299999999983,0.7494968308658745,0.19836493614182577,-0.9490289360624804,0.7666429457572864,0.20306613536544857,-0.9721019104604514
5.987399999999983,0.7291049477718047,0.22948859628193846,-0.9587465051631747,0.7407256118766224,0.23628281308623386,-0.9778576772419152
5.987499999999983,0.7080810385493137,0.2578423642792261,-0.9670627344288831,0.718978479894786,0.26397632498846485,-0.9840691156604006
5.987599999999983,0.6833674992924716,0.28947677043296616,-0.9751502066787182,0.6935926506029401,0.2972952136248919,-0.9954866435474642
5.9876999999999825,0.662242452826468,0.31915232834094115,-0.981440494414292,0.6737326635425619,0.3235292878122165,-1.0028401111698309
5.987799999999982,0.6375190503529596,0.3510500583540813,-0.98683067852599,0.647753239174866,0.3560535762164126,-1.0068470459314403
5.987899999999982,0.6134328452065423,0.3788158390167014,-0.9925478900186424,0.6213534716324464,0.3879825391091862,-1.0161931172502756
5.987999999999982,0.5864021773226605,0.4074438556289457,-0.9948159658319107,0.5944109042086457,0.4175784841346831,-1.0194274469085642
5.9880999999999815,0.5618009286378884,0.4383955470837487,-0.9972895628303212,0.5724666117468099,0.4421222211194735,-1.021539435811285
5.988199999999981,0.5366191976006517,0.4646130208522959,-0.9977978992923713,0.5467164883419621,0.4722239212249406,-1.0218607241019033
5.988299999999981,0.5108347923899189,0.4920033510291696,-0.9981778958107141,0.5210573922854402,0.5018887330753474,-1.0201377177174213
5.988399999999981,0.48265394242266574,0.5183466898136172,-0.9990852332563919,0.49095564562869976,0.5298122408322684,-1.0216606634288445
5.988499999999981,0.45632781010954515,0.5467258583013475,-0.9983288969607541,0.464156015666563,0.5563834267717823,-1.0198390919004137
5.98859999999998,0.4260332497991964,0.5733822054309312,-0.9952112012114871,0.4333584696927726,0.5842281378698538,-1.017487925618801
5.98869999999998,0.3988081666483266,0.5973745905400195,-0.9927761654787548,0.4059831380183954,0.606488498345632,-1.0207805349207606
5.98879999999998,0.36913546184717466,0.6205693749880836,-0.987844923573112,0.37694469636894273,0.6391838057678422,-1.0136907075971073
5.98889999999998,0.3393410344581115,0.6450413729055052,-0.9834448313579345,0.3445601565880708,0.6620203081461279,-1.006455672677434
5.9889999999999795,0.3097069809415961,0.6702411731778183,-0.9766985133122155,0.315380722528335,0.6873865853847961,-1.005713592909508
5.989099999999979,0.27823843690139777,0.6926434385089285,-0.9703262979918551,0.28192289143989635,0.7076055601171748,-0.9917704216530242
5.989199999999979,0.25117748152193237,0.7166463695538485,-0.9614149987382964,0.259259147716067,0.728323880858841,-0.9833857907938242
5.989299999999979,0.21788181767341847,0.7369829175227456,-0.9547112398525636,0.22267294734465276,0.7524881491209696,-0.9749133091340594
5.9893999999999785,0.18875837718369423,0.758069871410336,-0.9433363634048441,0.1941849499326106,0.775057201756136,-0.966994270538931
5.989499999999978,0.15789273622596636,0.7774054418261742,-0.9311835106138854,0.1579192758855856,0.7916815087379387,-0.9560302484964731
5.989599999999978,0.12663662262520128,0.7978108927011954,-0.9209541369583338,0.1270988803243254,0.815029708752751,-0.9431338244918753
5.989699999999978,0.09561243151096514,0.8160205197269438,-0.9082329223048722,0.09588744075480161,0.8330227190588045,-0.9271157118563742
5.989799999999978,0.06342526880696883,0.8334944821506837,-0.8952701737065463,0.06418397991664991,0.8549629713335966,-0.915060048319861
5.989899999999977,0.03313353343715864,0.8497604790335773,-0.8807402265271652,0.0335670739239489,0.8691133636722655,-0.8997248290213035
5.989999999999977,0.0016334924188603321,0.8656480387190445,-0.8654826435580383,7.176207124413533e-05,0.8863883793654362,-0.8854451673419425
5.990099999999977,-0.030800166362310553,0.8809113461544812,-0.8498753671469566,-0.03160704603506722,0.9043294560943715,-0.8681213778755245
5.990199999999977,-0.06273724182409351,0.895745311478679,-0.832024674334928,-0.06093410827873377,0.9135275632777607,-0.8507716493551252
5.990299999999976,-0.0933969248548211,0.9094014710718044,-0.814001961218581,-0.09429992691885045,0.9294454066498895,-0.8341519158282915
5.990399999999976,-0.12298360874032363,0.9214397078093332,-0.796279822358087,-0.12465447421771392,0.9450687933635609,-0.8121300340524004
5.990499999999976,-0.1565935989185036,0.9330788373759835,-0.7764042863468655,-0.15999755528505707,0.9537817730949453,-0.7918488232440222
5.990599999999976,-0.18624028453573174,0.9441321977474588,-0.7559071754577,-0.19022578058553472,0.9665978222553745,-0.7752239355091857
5.9906999999999755,-0.2204667757442161,0.9548795672051092,-0.7353559397389818,-0.22209869407386057,0.9774683758495805,-0.7521079987166951
5.990799999999975,-0.24818592494122022,0.9634177585250487,-0.7137932722035243,-0.2513509688216938,0.9861165181869311,-0.7307218858806335
5.990899999999975,-0.2791544489005818,0.9696650072292632,-0.6913654754633601,-0.2825483006630708,0.9920705370771072,-0.704419842300625
5.990999999999975,-0.3093983289009804,0.9764786924955119,-0.6680556288113945,-0.3135234092081677,0.9964336119379532,-0.6797044770286017
5.991099999999975,-0.34014629252899975,0.9836196154160741,-0.6452814349569576,-0.3441869322748541,1.0082260525632436,-0.6565350188381079
5.991199999999974,-0.36901171670515054,0.9865183682615196,-0.6223915358584706,-0.37472004720190777,1.0107188499391155,-0.6350233817561416
