time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007073387506896704,-0.8621527130128982,0.8648071546682944,-0.015654031190686233,-0.9108822590632492,0.9014970579432025
5.9801,0.031627893803692186,-0.882547125381911,0.8505471839425196,0.03108675885931276,-0.922444693145341,0.8921111281269009
5.9802,0.06204425960631886,-0.8888211252474845,0.8263160150897458,0.0659636544870343,-0.9173126825942354,0.8627881952263274
5.9803,0.10185423469325583,-0.9123667015684935,0.8033361438630341,0.10648613835847434,-0.9339455180378272,0.8447090452767142
5.9803999999999995,0.13170604582910533,-0.9293965424613254,0.7989858142001084,0.12266661134676161,-0.9671799854560482,0.8324801100445393
5.980499999999999,0.16461108845237574,-0.9312437758765262,0.7773122201091469,0.16806675684452366,-0.9840968248220269,0.8116348761825313
5.980599999999999,0.18836718224721363,-0.937179147653812,0.7448390826710224,0.21112876793671873,-0.9739628189597319,0.7967099096889719
5.980699999999999,0.22012553591171136,-0.9507319805034057,0.7433621037424228,0.20994189933540885,-1.0015501845042454,0.7647471685316684
5.980799999999999,0.248222920987437,-0.9618809875648583,0.7127439083592791,0.2696353756837721,-1.0125547443042373,0.732385934052234
5.980899999999998,0.27608469174553296,-0.9693373953289237,0.6926220332909633,0.28962653966350327,-1.0254813460304506,0.7237118395744914
5.980999999999998,0.3037224827179962,-0.9758712318188724,0.6767049646238111,0.3255593275500094,-1.0161547785649838,0.6952913949356924
5.981099999999998,0.34829791693515255,-0.9872891923149989,0.6470338063723352,0.3502231222092784,-1.0293705185004396,0.6701589116874394
5.981199999999998,0.37165599350601514,-0.9940965596634557,0.6171222764007871,0.3859677306560353,-1.032318989833402,0.6353912483177957
5.981299999999997,0.40100300067835665,-0.9976980663785006,0.6007793306216261,0.4328203040449694,-1.027874539771688,0.6280248730309199
5.981399999999997,0.4259864147779604,-0.9986413314443209,0.5697292870571445,0.4421221113654506,-1.0326563210752269,0.5905692332225086
5.981499999999997,0.44894674356547,-0.997254455059682,0.5390744333390889,0.47757819847303973,-1.0392643360875677,0.5437142759242946
5.981599999999997,0.48591931384469006,-0.9959630151126893,0.5124527803788703,0.4807182616685125,-1.0475359350979394,0.5673607186347686
5.9816999999999965,0.5069306638068436,-0.9985376738411416,0.4912005369994515,0.5220856946296306,-1.045519177966695,0.507793371545045
5.981799999999996,0.5435072602006726,-0.9886225778491267,0.46687558394764966,0.5614407484094426,-1.0468914100697662,0.49265513692384066
5.981899999999996,0.559896650758017,-0.9940274089746628,0.43381973889220643,0.5839950068090196,-1.0360964149798453,0.450914030407082
5.981999999999996,0.5947092639419165,-1.0007035661210837,0.4071307118619512,0.61513704547363,-1.0322353368810981,0.41054730972352915
5.9820999999999955,0.6132525160415472,-0.9813981007581614,0.3750298430894905,0.6321802011152289,-1.0261191284252469,0.4013749768596983
5.982199999999995,0.6416916404057401,-0.9846215818020718,0.35643128669151514,0.6837638998159632,-1.0225398779821844,0.3694507070247706
5.982299999999995,0.6636384206812503,-0.9751313318625505,0.3278713572930534,0.6871397710149586,-1.0205135800593592,0.31965844894397466
5.982399999999995,0.6820496111486586,-0.9749477666830045,0.29012719107961854,0.7288858388927826,-1.015958589495129,0.29237863593679686
5.982499999999995,0.7122997446695128,-0.9638158392176283,0.2545524496310479,0.7447859093227864,-1.0014593409929926,0.2798976343020965
5.982599999999994,0.7405793678707615,-0.9568472313562282,0.2260168524947427,0.7480546659122134,-0.9877354819655672,0.2134578151234816
5.982699999999994,0.7497850732622017,-0.9531633064921115,0.1962188713348164,0.7983437052263689,-0.9762460530835309,0.2104060040335224
5.982799999999994,0.7807252173765451,-0.9288469851908894,0.1652755214853156,0.7952795713138705,-0.9746209539536348,0.18781905231057516
5.982899999999994,0.7851650318635323,-0.9247652065918648,0.13295436549747738,0.8268257903695989,-0.9650961807559522,0.14902815745904807
5.982999999999993,0.8093382100471724,-0.9130943368056791,0.10781934266007895,0.8493734948903529,-0.958391032675891,0.12191920947321677
5.983099999999993,0.8285398859468531,-0.9038708948278753,0.07850790265296002,0.8416200255667663,-0.9214490817774863,0.0791203536776937
5.983199999999993,0.8481077457132643,-0.8852566112815422,0.04948923517100838,0.8910919552703577,-0.9209538056623335,0.03158006785755784
5.983299999999993,0.8614778707214693,-0.8821366289338762,0.011543352921946115,0.9071436260033685,-0.9139363793742378,0.015149149213731335
5.9833999999999925,0.8742800910228384,-0.857673461812414,-0.025569310328570283,0.921078466766354,-0.8870377163150973,-0.010085632575128617
5.983499999999992,0.8878305779925344,-0.8370649401455076,-0.052835498721315564,0.9328105478290534,-0.8649924146421581,-0.07228681679478577
5.983599999999992,0.9037992379301347,-0.8188057529050645,-0.08001296473272003,0.9350833585466394,-0.8652961193469257,-0.08612296846997361
5.983699999999992,0.9217394282602491,-0.8003407634214107,-0.10535294567153276,0.9617242500437622,-0.8312754167395007,-0.1161558265635191
5.983799999999992,0.9244990579274821,-0.7855350034068607,-0.14445843789545115,0.9767208574190329,-0.8031941731985603,-0.16630664447174578
5.983899999999991,0.9431635337724427,-0.7648296960941499,-0.1727421868552913,0.9823860651893006,-0.7918154275935781,-0.1759402353000067
5.983999999999991,0.9527179185898053,-0.7352545783512227,-0.19912365730979065,0.9901900429258363,-0.7785660494636479,-0.22048071755122112
5.984099999999991,0.9624253432841384,-0.7214223521738995,-0.24894474933524588,1.019076733444001,-0.7500045834679512,-0.26215796435006805
5.984199999999991,0.9663493046387647,-0.7063498042223174,-0.2648908808880052,1.0124679250708388,-0.7284348790238134,-0.266809017256739
5.98429999999999,0.9765365851963421,-0.683655161472742,-0.3051959588124218,1.0151233092264949,-0.7074938215728259,-0.29284077373529016
5.98439999999999,0.9811402495180024,-0.6524243907269048,-0.33021843526690153,1.0319551957326203,-0.6944651706524266,-0.32971121667220266
5.98449999999999,0.984857191978637,-0.6330168597423467,-0.35377353422992064,1.008718134707479,-0.6668505069667662,-0.37270041124100145
5.98459999999999,0.9905068520661054,-0.6015822580321971,-0.3870547240362248,1.0495354230258331,-0.6165251909887999,-0.4074736829832238
5.9846999999999895,0.9979602605785441,-0.58390069499387,-0.4203123663888714,1.0311636486361861,-0.5967083313229288,-0.4432388789025054
5.984799999999989,0.9967398458697413,-0.5553794680536904,-0.4467970279443009,1.0611869796900757,-0.5875995002666461,-0.4589650066208554
5.984899999999989,0.9989068476918612,-0.5333134815719754,-0.474633139333292,1.0505449307020758,-0.5570024139727264,-0.4943575350862796
5.984999999999989,1.002619804584186,-0.49893090204205776,-0.4925960822216275,1.0402078784267672,-0.5359342159984433,-0.516750760448277
5.9850999999999885,0.9987841024788343,-0.4797034367667431,-0.5286678416671156,1.0354549409881266,-0.49747386946247696,-0.5628470943965439
5.985199999999988,0.9960215928729449,-0.4453990610120723,-0.5445157469782113,1.0398106015237298,-0.46165553211900656,-0.5967866314859904
5.985299999999988,0.9958163125039037,-0.4191495046403673,-0.5815416501152557,1.0291325611092743,-0.457460942709422,-0.5933261685778928
5.985399999999988,0.98840269758285,-0.38795065308947563,-0.5974581427910107,1.049191933041933,-0.4084857027248011,-0.6194451991319564
5.985499999999988,0.9869313734518274,-0.366603686468124,-0.6288477088110715,1.030453062132397,-0.37271745758137415,-0.6573455962743456
5.985599999999987,0.9804346941196674,-0.33039154670832777,-0.6559617704741074,1.035141525605229,-0.3382225469149767,-0.6770950267048967
5.985699999999987,0.9723738675646028,-0.2958733607840735,-0.6827254888087958,1.0256457221138349,-0.29780226391846343,-0.7230085583502112
5.985799999999987,0.9689939286624546,-0.267902720824086,-0.7040530872494155,1.0145937539301626,-0.2920220458773047,-0.7234282347649941
5.985899999999987,0.9637393529318314,-0.24259700208289628,-0.7277996267840293,0.9907984058574313,-0.2603550949418988,-0.7444620280100887
5.985999999999986,0.9433932694652217,-0.20894804885284377,-0.740416598880498,0.999701602244684,-0.21722172142780186,-0.772081593429919
5.986099999999986,0.9428440575414316,-0.17971936291819793,-0.7634813060456848,0.9800585190550893,-0.176119079740396,-0.7988752482804659
5.986199999999986,0.9257136387788194,-0.1449001680562943,-0.7871350467256181,0.9836044067595489,-0.15761023682453465,-0.8316686426790493
5.986299999999986,0.9180178435701608,-0.1179554598237506,-0.7997539225479754,0.9676127048409731,-0.12486237831770725,-0.8279522178553055
5.9863999999999855,0.9035850185723888,-0.08225549147103807,-0.8220521731416722,0.9379370642519281,-0.08800554290086467,-0.859438394461693
5.986499999999985,0.8893052462644587,-0.05061028571656282,-0.8345472574015342,0.9208284171395837,-0.05325577202961763,-0.8620411651901212
5.986599999999985,0.8739975508010551,-0.024663303471392423,-0.8621421018671716,0.9140929831294902,-0.03796256643766126,-0.9051218289817681
5.986699999999985,0.8633262834147858,0.0066633215386230835,-0.8689124717075865,0.8875471205003923,-0.014272557792556227,-0.8975603728724467
5.986799999999985,0.8399088263067062,0.04665192758816139,-0.8817054035612203,0.87623307285971,0.051925545914937164,-0.926798611812975
5.986899999999984,0.8328509622154882,0.0707435438019293,-0.8991506000330182,0.871526330795348,0.09644793945119515,-0.9180871137809677
5.986999999999984,0.8115900901827418,0.10983022879930847,-0.9153748422544282,0.8497643693494488,0.10898954070745329,-0.9606935238192467
