time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002904834522137449,-0.8668998822014063,0.8655258047128461,0.003965565997238935,-0.9194740070158274,0.9241591786592559
5.9801,0.028732958265008192,-0.8813561600542713,0.8497230241033115,0.033827058549834296,-0.9351900465456732,0.9053380681802893
5.9802,0.06160609984629148,-0.8946388613296673,0.8317393347746025,0.0686742605023359,-0.9569984222389946,0.8874784823334008
5.9803,0.09198781570025563,-0.9098308305096092,0.8134372225343568,0.10361162905476826,-0.9710823438718108,0.8657034174746974
5.9803999999999995,0.12328679967562012,-0.9228404905907832,0.795224235883005,0.13048428188231048,-0.9835550430674415,0.8476793660584082
5.980499999999999,0.15640884759383505,-0.9339245257378034,0.7760071871132046,0.16769965360357125,-0.9964266416238582,0.8247331405629929
5.980599999999999,0.18559829416412954,-0.9445100792055057,0.7558323123516112,0.1990113270221754,-1.0054676392889674,0.8038015633132207
5.980699999999999,0.21864770687997157,-0.9540773632299813,0.7350397629805349,0.23126367621732172,-1.0159991901608287,0.7865311429787294
5.980799999999999,0.24743472960671473,-0.9626359459619973,0.7139365176291417,0.26786270317470307,-1.0242802248769716,0.7618529595847231
5.980899999999998,0.2796050465039674,-0.9706123215373277,0.6903846820253505,0.29870688958400776,-1.033819109435362,0.7375293409296578
5.980999999999998,0.30717385303822553,-0.9784278200008252,0.6683805746490517,0.3286491409085503,-1.0428577192502047,0.7133304564986496
5.981099999999998,0.33860126151372955,-0.9838042458649566,0.6443595771857399,0.36290009954840896,-1.046114250863672,0.6901257494645344
5.981199999999998,0.36828661180753136,-0.987847930625468,0.6209813221168807,0.3883737802076079,-1.054801230511522,0.6639227534359456
5.981299999999997,0.3969973088200217,-0.9929956505233687,0.593822837384107,0.42358297986131366,-1.05389297294429,0.6308038743268917
5.981399999999997,0.4272466363107034,-0.9967022206776122,0.5692712292461712,0.4557664345415672,-1.0601000386067199,0.6087848705758746
5.981499999999997,0.45564458513801215,-0.9968388099394017,0.5449947691318189,0.482822052789549,-1.061616904599811,0.579647258165837
5.981599999999997,0.4815470461307882,-0.9981371046542381,0.5176967877690436,0.5102736198040758,-1.0677725041839508,0.5516131737392249
5.9816999999999965,0.5090985106589165,-0.9982241444563238,0.4899603105288964,0.5421249265962844,-1.064844012297806,0.5219447555054296
5.981799999999996,0.5370517609085395,-0.9982546413075917,0.461490965028241,0.5693625311356384,-1.0657700574471336,0.49256892322238516
5.981899999999996,0.5637369002412016,-0.9949208686767312,0.43536983465139695,0.5935737005470683,-1.0635378748039792,0.4582107966455468
5.981999999999996,0.5877912521994406,-0.9925898402313725,0.407217581032524,0.6207387904378745,-1.0567257850517369,0.4341195397299312
5.9820999999999955,0.6148165576117934,-0.9908218986531482,0.3795304888933234,0.6515916757647587,-1.0510414933200594,0.3994545748554478
5.982199999999995,0.6382140903710581,-0.9840786966972874,0.34894229207694705,0.6745547711789943,-1.049253375583968,0.3714398793697438
5.982299999999995,0.6620704952842498,-0.9779084141895076,0.31949479736958003,0.7040099927025595,-1.0380222315145975,0.33608716670468053
5.982399999999995,0.6870822435061157,-0.9727397822325128,0.29031194118906894,0.7248815557004696,-1.0373380054233188,0.3063629978958076
5.982499999999995,0.7081681560306156,-0.9646633754616505,0.25947151812158564,0.7497515478097885,-1.0258605292637253,0.27334151732297607
5.982599999999994,0.730242777451054,-0.9562074699806519,0.22850411713052202,0.7724046998964641,-1.0173613527651135,0.24301424239771
5.982699999999994,0.751163432618213,-0.944624565240843,0.19834965928010248,0.7984177807894247,-1.0102614870115396,0.2097844638863271
5.982799999999994,0.7720618153450776,-0.9368003520727428,0.16706431327415652,0.8173731205517293,-0.9981501112710582,0.17267901755280013
5.982899999999994,0.7911653964899532,-0.9262381196577256,0.13619114117574063,0.8422429894396422,-0.984356479683482,0.14353253716542358
5.982999999999993,0.8118275723781372,-0.913890477973186,0.1053164542634782,0.860343196547299,-0.9756010305308884,0.10814953728175343
5.983099999999993,0.8275552983683193,-0.898290180798886,0.0749847111379537,0.8796791175493421,-0.955003430704948,0.07716533516927544
5.983199999999993,0.8459631565231418,-0.8840830660453676,0.04205641312605318,0.8987510109288119,-0.9392220025631718,0.04429583289021533
5.983299999999993,0.8622663527824079,-0.8708072027934356,0.011082877269979832,0.9150374387302717,-0.9254678739339448,0.007721226343902674
5.9833999999999925,0.8776669319935024,-0.8553484381455829,-0.018489957346459498,0.9339147108222381,-0.9098934476739511,-0.023662330592729305
5.983499999999992,0.8924353383415379,-0.8378145251900718,-0.050762792886608295,0.9490327745030817,-0.8909549750337378,-0.058381158415413574
5.983599999999992,0.9072199069131337,-0.8206964060680229,-0.0820350142233397,0.962444240186627,-0.8736064470348386,-0.09630064653429131
5.983699999999992,0.9194150537309677,-0.8043032258165103,-0.11292740742677795,0.975866171975199,-0.8560319153671719,-0.12187201755580764
5.983799999999992,0.9291446468684592,-0.7844351172210003,-0.14464157149065046,0.9867901944422863,-0.828834525502659,-0.1571009398109403
5.983899999999991,0.941570517991008,-0.7639368695093913,-0.17572867014847604,1.0019437388029697,-0.8096479620197271,-0.18938417305765545
5.983999999999991,0.951982110616622,-0.7432399969205487,-0.20629496891066149,1.010905848614608,-0.7903804820686179,-0.22157619884185872
5.984099999999991,0.9592880648137049,-0.7229954309456587,-0.23743042796178163,1.0204383597509767,-0.766780249599466,-0.25272205538458026
5.984199999999991,0.9692173397950059,-0.7014193413365529,-0.26726526779372245,1.0325491377849059,-0.747163048058899,-0.28484827945124885
5.98429999999999,0.9759960375722372,-0.6771633571647593,-0.2979659067378622,1.0404624506001856,-0.7192632111517179,-0.3210797403927526
5.98439999999999,0.9819394545186263,-0.6548457606219084,-0.3279717592824886,1.048937827935169,-0.6956636642628373,-0.34604611284053155
5.98449999999999,0.9873661264387611,-0.6307734870308508,-0.35853619919648244,1.05393818217252,-0.6670635594534476,-0.37922729597420574
