time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016924298042110836,-0.8662398481477502,0.8549782042245498,-0.0034741271719042105,-0.9213204510873734,0.9178075478850224
5.9801,0.02690375140145686,-0.8810116349783658,0.8549441026391665,0.03970937287691579,-0.9418120995173641,0.9146960269357451
5.9802,0.06324522584206282,-0.9000935903646913,0.8251336710630417,0.06600598091684451,-0.9488333409447612,0.9019018434544211
5.9803,0.09016502343044479,-0.9156114599574654,0.8145928296863494,0.1024460053567896,-0.9573531295556899,0.8804240520530262
5.9803999999999995,0.12215085948277733,-0.9162192775627521,0.7975805475219371,0.15753771820359336,-0.9859192510737974,0.8668123254396256
5.980499999999999,0.15575407210241685,-0.9287579431177329,0.7721549331479036,0.18888587573186616,-1.0171170919547683,0.8178747651664232
5.980599999999999,0.1850119768682105,-0.9412086691118337,0.748583026465356,0.21355671646500415,-1.0256259825504546,0.8157835350433187
5.980699999999999,0.21713848940751523,-0.9590846433627462,0.7331368594401882,0.22890478664173863,-1.0499438049870506,0.7886625292252673
5.980799999999999,0.24767012068999017,-0.9614139838980933,0.7117723556103399,0.2832368497555715,-1.0389899140212144,0.7566199663988756
5.980899999999998,0.2825652651767995,-0.9755547273383727,0.6905849190670246,0.29383300839549,-1.044659225150933,0.7359792172923201
5.980999999999998,0.3093623881111541,-0.9747454329169943,0.6676594762543726,0.3524950177156173,-1.0456729385911492,0.7342348141006859
5.981099999999998,0.3295385133709467,-0.9844419196267872,0.6420401126729477,0.37476866791944885,-1.052796119174176,0.6879809943137342
5.981199999999998,0.3693934011439355,-0.9900717558420633,0.623508005232285,0.40405783407377555,-1.0613088519009688,0.6563262121736146
5.981299999999997,0.39666536494039056,-0.9938414188524125,0.5984925761089176,0.4292654809745004,-1.0566163722276412,0.6369393637990516
5.981399999999997,0.42775902570494767,-0.994501356765553,0.5657333020819618,0.46350000083230025,-1.0758100981637317,0.6088760897792908
5.981499999999997,0.4571482555642487,-0.9939868972774719,0.5476901976091764,0.49517223651390446,-1.0790775400387669,0.5943319788809382
5.981599999999997,0.4828549200497271,-0.9965145450510862,0.5201873550740833,0.5213571439722354,-1.0684625561406222,0.5775982566480328
5.9816999999999965,0.5159537565484944,-0.9995461736361271,0.4951963587278611,0.5534927834803708,-1.0940456015214268,0.5022950220621981
5.981799999999996,0.5372570376233775,-0.998192917646852,0.46365524605459385,0.5740115452867249,-1.0864403108160068,0.4988643510183697
5.981899999999996,0.5611052958020221,-0.9912488914141638,0.4339459778769543,0.6001492511866692,-1.0914256435800431,0.46349409092339006
5.981999999999996,0.5853439105431254,-0.9964036193298026,0.40306518241278205,0.6338467413384661,-1.080316520533834,0.46329596153087055
5.9820999999999955,0.6150149284524032,-0.9925248858055713,0.3721139866509644,0.6567282759620344,-1.06417340696465,0.4164643097593479
5.982199999999995,0.6394416288922332,-0.987801470399124,0.35294798974410163,0.6900473130594258,-1.0516280775266467,0.3843083158440472
5.982299999999995,0.6682963251872552,-0.9778354119175082,0.3219878860585691,0.7072038462451604,-1.0343484352269132,0.3455701539528842
5.982399999999995,0.6909495230033704,-0.9772322767841924,0.2855645039853138,0.7345200342056764,-1.0566984665363954,0.3115753489213763
5.982499999999995,0.7123474487380616,-0.9571937982614541,0.2556205867196537,0.7706459662384672,-1.0478897236992883,0.27590492131048083
5.982599999999994,0.7266550947357948,-0.9621645465676241,0.23253988656002963,0.7722105606397119,-1.0272061506841246,0.238486605158607
5.982699999999994,0.7515289694775074,-0.9495215502845515,0.19540061275565232,0.8062502417152835,-1.0223341297462107,0.19722132331140657
5.982799999999994,0.7722921332363482,-0.9307103246863976,0.1613880701373989,0.8182451718790112,-0.9856593240876074,0.1618993758101213
5.982899999999994,0.7903108033042148,-0.919015133533509,0.13554358652683232,0.8261264995781711,-0.9960254292943945,0.14962110000940793
5.982999999999993,0.8136440023062862,-0.919504198919464,0.10495691046502906,0.8527513388762769,-0.9681982584079841,0.11817910362716405
5.983099999999993,0.8384822463594587,-0.8982752854225733,0.07593097183398255,0.8807058182201501,-0.9669920924118447,0.08134424060345904
5.983199999999993,0.8415186248306143,-0.8812114719633642,0.044938268210702986,0.9055638623614237,-0.9455084356450512,0.022335946256448445
5.983299999999993,0.8638135556787081,-0.8689072774745448,0.0075826799301572986,0.9248428521655985,-0.93147841889142,0.0050708231966059
5.9833999999999925,0.8679293360413788,-0.8587480658893206,-0.026953287358764344,0.9469492176568621,-0.902777605080106,-0.017048202032003926
5.983499999999992,0.8930849214705138,-0.8407790678703567,-0.05212119086703602,0.9878628206906058,-0.9082260984991398,-0.06135760136721359
5.983599999999992,0.9100968141655488,-0.8208616338085221,-0.08196981247051142,0.9773929288094851,-0.8805082286181289,-0.09019021232996528
5.983699999999992,0.9168273386267374,-0.7967259285292726,-0.10998471395178719,0.9968144182793395,-0.853950345288535,-0.12489498663523103
5.983799999999992,0.9295445091909229,-0.7910357813510961,-0.1423083911135881,0.9926689845296004,-0.831986339829414,-0.14934210346397267
5.983899999999991,0.935771010795074,-0.7639196653851666,-0.1772225748957679,1.0134133732232073,-0.8188166972953949,-0.21014021648587555
5.983999999999991,0.9576576254541301,-0.7407179860642578,-0.20938568771894397,1.0408458112768624,-0.7807226932308854,-0.22363032539252706
5.984099999999991,0.9576606929782205,-0.7188969427150907,-0.24249654893481068,1.0380949053941877,-0.7746775530709834,-0.24740197424398275
5.984199999999991,0.9742261231524045,-0.6964402796078383,-0.2669762801090004,1.0663146457291441,-0.7599348268315081,-0.290630761170206
5.98429999999999,0.9720755967797675,-0.677698490642986,-0.3029964692615616,1.0636644344309012,-0.7303721338665135,-0.31805446529156245
5.98439999999999,0.9846413199477587,-0.6540805706584207,-0.3246070781531611,1.0613976458715275,-0.6953373159611904,-0.3516912032623358
5.98449999999999,0.9907579014505614,-0.6279012048146911,-0.35666616433578474,1.0635107898054106,-0.6797712495504311,-0.3790594041404859
5.98459999999999,0.988219847905394,-0.6041473588758676,-0.38672677943966915,1.0856525115806372,-0.6504941510577351,-0.4308149723013982
5.9846999999999895,0.9947727144265337,-0.5785538965303662,-0.4109645104406143,1.0594633243432647,-0.6332270503903344,-0.4392974728614202
5.984799999999989,0.9977515792529531,-0.5572121056182563,-0.44247133085342427,1.079766839544756,-0.5916162860228674,-0.46156368131884334
