time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002640629327733398,-0.8611645166245656,0.8665110283766831,-0.002139761695406238,-0.9282118457035056,0.9464165539006144
5.9801,0.017366492953022276,-0.8814858649756192,0.8457909023230077,0.0562152325426942,-0.9383964715288025,0.9107112334931734
5.9802,0.057916103385062756,-0.909545416351331,0.8357382541843787,0.07553035171300292,-0.9729096026398157,0.8989074608951324
5.9803,0.09889869876994246,-0.9063647418890854,0.808743020715357,0.08219023806010396,-0.9726000937851146,0.8947126122697232
5.9803999999999995,0.11985584594007313,-0.9223894702926189,0.7967612095304266,0.11224725627679141,-0.9987892325072016,0.8412273592479501
5.980499999999999,0.15451843436626525,-0.9355579117865546,0.7737668314216097,0.1658961003278637,-0.9963306306443204,0.8527243674035054
5.980599999999999,0.18367405117297675,-0.9471173552790729,0.7577707965075348,0.19729621619110688,-0.9923366048928423,0.797345729832118
5.980699999999999,0.21983865335818,-0.9471082914401919,0.7422078884720099,0.23258235074077727,-1.0160527768646415,0.7808983595398789
5.980799999999999,0.24131915766812154,-0.9700477517208882,0.7169432206818499,0.2565688711063975,-1.0207496469814763,0.7577800366467458
5.980899999999998,0.2681478367598262,-0.9746008342881907,0.6850972546575158,0.29430649602124154,-1.0748705189346681,0.7249670278370259
5.980999999999998,0.3063943406091162,-0.9734802606923636,0.6746116756322262,0.33669029026487707,-1.0466579244368255,0.7029591461791593
5.981099999999998,0.3397167046020091,-0.9906561913297008,0.6456351765214643,0.3528489845871968,-1.036271994630748,0.6998541983037331
5.981199999999998,0.36326209827236644,-0.9901151624316031,0.6160236099007833,0.3898240487451548,-1.0651246712574483,0.6776417140357737
5.981299999999997,0.3939800894821094,-0.9913037120837506,0.5949488058924985,0.4198347537802531,-1.045438419372642,0.6225208213702319
5.981399999999997,0.4283933419658095,-0.995885131460607,0.5670409315807263,0.43805948777625575,-1.071619799163093,0.6103974687921825
5.981499999999997,0.45583785694774953,-1.0004574892986282,0.5382980405270527,0.496778544136837,-1.073141371949979,0.5892963310897068
5.981599999999997,0.4872461565873432,-1.0002715880585928,0.5116131823476583,0.5219557301253307,-1.0558598865785056,0.555039755004164
5.9816999999999965,0.49855664066102756,-0.9961593824353168,0.4933571612630381,0.5449991142908638,-1.0522094667720032,0.5261371808167049
5.981799999999996,0.5469841854994163,-0.9975925362124041,0.4580046833388341,0.5717230723472242,-1.0814513342707055,0.49921913284248176
5.981899999999996,0.5699892180665069,-0.99511557180519,0.4256205323795755,0.6038787234685292,-1.0640708920186148,0.4812895906179694
5.981999999999996,0.5831634824544778,-0.9896897244524921,0.4019570127641791,0.6384367743616066,-1.0762342533989198,0.416412082160331
5.9820999999999955,0.6255269727582807,-0.9934019507820965,0.380205222658172,0.6549666084361812,-1.066741742389183,0.3912800304847033
5.982199999999995,0.6356767048225967,-0.9834593264186936,0.3486594309031788,0.6930243436023591,-1.0486302210555754,0.3605300502267202
5.982299999999995,0.6686910425676386,-0.9749054500205928,0.3196031006144723,0.7057985256153384,-1.0548569232267235,0.33163662883469314
5.982399999999995,0.6880994098451007,-0.983270983858799,0.28718455111165037,0.7453157044204212,-1.0471075652349195,0.3062716162070188
5.982499999999995,0.7024044644665559,-0.9659717632804417,0.2599925151412491,0.744911082962324,-1.035937673569619,0.28026261237192174
5.982599999999994,0.7229784884044019,-0.951914772439156,0.22384791298062554,0.768681626358117,-1.0289860429736313,0.24400094280944845
5.982699999999994,0.7562502971521327,-0.9477271196221115,0.1928596284813522,0.8196861441796581,-1.0039532229365418,0.22138596498858543
5.982799999999994,0.7702825618286677,-0.9379140211063511,0.16794415393926754,0.8454226334676508,-1.0009100459239637,0.1671516158119013
5.982899999999994,0.7921693568370214,-0.9246803015714201,0.1332385996590585,0.8486602621099689,-0.9993337182737819,0.13714804254262478
5.982999999999993,0.8192473639909335,-0.9093701179178029,0.1052915287754783,0.8566393542610852,-0.9645866640540083,0.12381436394055505
5.983099999999993,0.8304388841487469,-0.9041369607604886,0.06928453724705076,0.8793031446074444,-0.9560608324169144,0.08531949184912921
5.983199999999993,0.8445668603241061,-0.880858734125329,0.041243080862395004,0.8928111954346925,-0.9346282598593152,0.0663606821667914
5.983299999999993,0.8627980581916839,-0.8665855377624302,0.01038288021934742,0.9239605692995276,-0.9414068359407004,-0.002769160819097555
5.9833999999999925,0.8844464598239887,-0.8528057010979465,-0.022114429596955847,0.9246334942970036,-0.9218894926855016,-0.021837942807839586
5.983499999999992,0.8900855723611416,-0.8409936841559448,-0.04185022640361952,0.9643705096981205,-0.9141344127049856,-0.05501344478491463
5.983599999999992,0.8999457761588456,-0.8169182856018228,-0.07703026666980162,0.9647593748222868,-0.8851574455773038,-0.09406810860511886
5.983699999999992,0.9193689771349426,-0.794084890777707,-0.11414818714774562,0.9800879573516468,-0.850968955210148,-0.1145947820130877
5.983799999999992,0.9310255430251094,-0.7821832863018479,-0.14686325382078813,0.9905510298717387,-0.8541658772803833,-0.1503453327138823
5.983899999999991,0.9370869030070739,-0.7629176666793531,-0.17331904897703504,1.0075173776850008,-0.8132233090819334,-0.1920570821766527
