time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0054593825164779486,-0.8705898013795118,0.8737051612001014,-0.005272083098940632,-0.8866437462160138,0.8953915912005903
5.9801,0.02445171918435258,-0.8869531090131118,0.8498629356305295,0.036586287463456754,-0.8841258297625816,0.863717433592574
5.9802,0.06328634383596601,-0.8980790863446994,0.8311303586230602,0.07577502678846197,-0.9255769921170963,0.8540821180142207
5.9803,0.09382565909384757,-0.9104959362093957,0.8129941025653514,0.10008921252322314,-0.9349537323989862,0.8170019969439127
5.9803999999999995,0.12067815047307508,-0.9119858065737706,0.7927127988864722,0.13265488703806672,-0.9361304872471662,0.8297472318078253
5.980499999999999,0.1572954612858675,-0.9373398046083343,0.7722230375740222,0.16647015455993613,-0.9522448574174491,0.7808648897952459
5.980599999999999,0.1844599746159819,-0.9436269428230195,0.7535303006666705,0.1948829101828465,-0.9572754880741201,0.7842102108687353
5.980699999999999,0.2186075004749161,-0.9477321806422627,0.7339669130259137,0.22303236147904093,-0.9582426753201099,0.7477462421620555
5.980799999999999,0.2488654679011078,-0.9640039114252041,0.7103252697328236,0.2555704240952635,-0.9694237694666679,0.736016116208746
5.980899999999998,0.2787742707922557,-0.9788059337988277,0.6897791439432319,0.2853052462660348,-0.9858511462758245,0.6899430792355828
5.980999999999998,0.3113053275800624,-0.9731673376827238,0.6671633085676377,0.31277914974023696,-0.9911128018921068,0.6592872533214177
5.981099999999998,0.3475276855642595,-0.9850320870496131,0.6491913628462473,0.34201873146797696,-1.008470857182823,0.6660649950967557
5.981199999999998,0.36925535160511547,-0.9893359870090478,0.6233590756127283,0.3598360282078181,-1.0176362881198568,0.6373168775334728
5.981299999999997,0.40351078258451506,-0.988896086343979,0.5985020595155799,0.3992041827001772,-1.0016111358435826,0.5994863170899594
5.981399999999997,0.429755888646409,-0.9967177161352548,0.5589985182898367,0.43220759738969017,-1.0117197436755037,0.5708495656079183
5.981499999999997,0.45667233974939087,-0.9932997707768418,0.5428826025260496,0.45660291433701505,-1.0075590742254066,0.5554882971610869
5.981599999999997,0.48046475988042653,-0.9956029001367358,0.520036582650508,0.5030753718956723,-1.0154133855783123,0.5294334307302521
5.9816999999999965,0.5082391118000273,-1.0056381545727986,0.4909899235683175,0.5145988678856165,-1.006320931202257,0.4864660313488178
5.981799999999996,0.53834221016583,-0.9974312115899331,0.46091715222966545,0.5610583536131727,-1.0121904939220987,0.4698860012091969
5.981899999999996,0.5669590522265759,-0.993611450972793,0.43766330073155624,0.5749124235968965,-1.0176512661170798,0.4277979376628389
5.981999999999996,0.5875386461058716,-0.9944682105134512,0.4079222102256087,0.57440489940493,-1.0061650753743607,0.3965811318364616
5.9820999999999955,0.6160147939492816,-0.9940288465952033,0.3817207783197768,0.6209971484935153,-1.0036068055213507,0.3877291394385438
5.982199999999995,0.6415865561130019,-0.9876153533835785,0.34728206385087607,0.6409024279909883,-0.982928715786534,0.37703480603940676
5.982299999999995,0.6573570843315577,-0.978601428545507,0.32216621049642313,0.6874867952080478,-1.0014364007213141,0.32681337046924475
5.982399999999995,0.6840262552398289,-0.9669810851903919,0.285843969995953,0.7037772298500281,-0.9843382036693084,0.29977943011638963
5.982499999999995,0.7085711990032539,-0.9614896680497869,0.2559037703496434,0.7091517441172397,-0.972025016170657,0.26109382442626544
5.982599999999994,0.7278913187397328,-0.9572180314682905,0.2299940272075244,0.7268222948922561,-0.9644221725494785,0.22792880438642868
5.982699999999994,0.755158680394901,-0.9516517898459568,0.199916831704339,0.7733194467804898,-0.9694894415288005,0.18842053554222252
5.982799999999994,0.7664017881606233,-0.9387771570093164,0.17155410462508472,0.7686634330072717,-0.9599081667137996,0.166770755768369
5.982899999999994,0.7892323991919222,-0.9230655605812954,0.1322337191760132,0.7795029579024428,-0.9357747138691387,0.15463157115630186
5.982999999999993,0.8117400485418699,-0.9020019146667257,0.10195325856467358,0.8194025896485949,-0.9241613269423462,0.11210322043087642
5.983099999999993,0.8311694237621212,-0.8988856872796931,0.07595007458719465,0.8464358392280799,-0.9051996419772934,0.08741180726838746
5.983199999999993,0.8384621600610813,-0.8847300226025809,0.03886198186411957,0.8528556965714347,-0.8979768983287814,0.04751344316649723
5.983299999999993,0.8656807843785809,-0.8704683600317159,0.021116268478265986,0.8914506069339027,-0.8865299695457387,0.030023362613280792
5.9833999999999925,0.8825235044534575,-0.8565627134563346,-0.025776400002485697,0.879085706380148,-0.8746982833644085,-0.007836648117796193
5.983499999999992,0.8925128254110968,-0.832648213217312,-0.04641966936661594,0.9051705852228109,-0.8553928088427306,-0.045412622626836825
5.983599999999992,0.9017602615900452,-0.8246933786729842,-0.08625264201439861,0.9025431158974342,-0.8333129405135988,-0.09706905160737228
5.983699999999992,0.9182369058426073,-0.8012331542767687,-0.12212192687049578,0.9216906238332219,-0.8150920736162454,-0.1188557962235404
5.983799999999992,0.9284365540962288,-0.7866662205151835,-0.1505266677687288,0.9454967481296109,-0.7915632834298671,-0.1476357108868211
5.983899999999991,0.9378007573301329,-0.7618781246592835,-0.16820381447232513,0.9569474325235089,-0.7690260134945823,-0.181510789104395
5.983999999999991,0.9497110231622686,-0.7426182026553473,-0.20618359306452344,0.9700157822122879,-0.7720630050714794,-0.2217402953104341
5.984099999999991,0.9617922143391718,-0.7218110686019392,-0.23590395745623124,0.9670923466544571,-0.7433025308430918,-0.23003016786226588
5.984199999999991,0.9628165735790132,-0.7004680058462891,-0.2616849295125519,0.9736585638538997,-0.7253155168659743,-0.27088110319923436
5.98429999999999,0.9745724700269032,-0.6826427597754795,-0.29550690032736465,1.0005601283843033,-0.6926700124503365,-0.2943266254961776
5.98439999999999,0.9861274747365704,-0.655561973868595,-0.3287285493815566,1.0173568280602148,-0.671307133970804,-0.32370145903626296
5.98449999999999,0.984752073607355,-0.6315271833966828,-0.35450758781296315,1.0032969209126157,-0.6351340506880913,-0.35526075260181766
5.98459999999999,0.9863063315179016,-0.6112071146081113,-0.3857839973112456,1.0076853063135924,-0.6231861508562838,-0.3753610474398513
5.9846999999999895,0.990711694351848,-0.584506218197048,-0.42163225255216696,1.0051531487785375,-0.5841792081478974,-0.4150048767589827
5.984799999999989,0.9946601084302015,-0.5578376623729207,-0.4474037820474625,1.0117255287093578,-0.5575853559416368,-0.43591065048281197
5.984899999999989,0.9931242132641203,-0.5178355615578935,-0.46971696194222573,1.013231246888263,-0.5283294239520249,-0.4904172713773574
5.984999999999989,1.003265531654466,-0.5086852132413111,-0.5072564385309752,1.0111081869573686,-0.5082522692173346,-0.49789781381443765
5.9850999999999885,1.001246111486329,-0.4731408415727377,-0.5277123910704056,1.0136557964358444,-0.4706285459673713,-0.5379045216262816
5.985199999999988,1.0059287349816528,-0.4459804129727126,-0.5589243365854258,0.9996206559106249,-0.4510482438061424,-0.5659805175837688
5.985299999999988,0.9940359204780402,-0.41285874873323486,-0.5803434913232205,1.0238514845169662,-0.4129535176274382,-0.5914336646479766
5.985399999999988,0.9903174063510809,-0.3904805172693389,-0.6088101292801978,1.0125138896110166,-0.4040877321845456,-0.6103465283243291
5.985499999999988,0.9898431901643704,-0.3594108829978806,-0.6267198111339385,1.007939188883638,-0.35814927465378016,-0.636629523002108
5.985599999999987,0.9824184086409922,-0.32645475495818127,-0.6509660547904914,0.9903672915076673,-0.3381882881413532,-0.6570987323423534
5.985699999999987,0.9730265640546623,-0.3000912673944847,-0.6824948695801389,0.9929971246763153,-0.32797539340381465,-0.6970904311524267
