time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013951775455825909,-0.8703477952776989,0.8668724438346532,-0.009958663908492624,-0.9382540064958257,0.9331275458734452
5.9801,0.023869496764797153,-0.8811994381752075,0.8479217604008094,0.03656265422287007,-0.9488496191667442,0.9186937248821192
5.9802,0.06052657801128825,-0.8977740545700098,0.8301678845052965,0.06530786717222986,-0.9543565229145328,0.8857738817348355
5.9803,0.09361924241206811,-0.9120441628376054,0.8112349641475838,0.10429897096530136,-0.97428951871312,0.8754019227645518
5.9803999999999995,0.12479173917269976,-0.9235725215237955,0.7923244962007324,0.1332508528904797,-0.9944386667483569,0.8513850947483301
5.980499999999999,0.1566767412860478,-0.9327918792310053,0.7760625172267666,0.18071895930630016,-1.000429836943185,0.8388419238989914
5.980599999999999,0.18621512785639252,-0.9431889791913015,0.7570845888523778,0.19981096444846627,-1.0123719626294343,0.824089683141857
5.980699999999999,0.21887276792704236,-0.957386313917817,0.7375147795568079,0.23429274345503384,-1.0300587856939893,0.7931553990281311
5.980799999999999,0.2486507743084966,-0.9607683222129202,0.710958395472689,0.2664427683006227,-1.0339072590766032,0.7680560572869626
5.980899999999998,0.2789145854605873,-0.9697501089994351,0.6909980515409583,0.2987175544372961,-1.0455879369215009,0.7399104608202859
5.980999999999998,0.30826126104426754,-0.9774941042940798,0.6711139065907021,0.3362123865929865,-1.0508428423703702,0.7187296809518651
5.981099999999998,0.3357979792782147,-0.9845983731287954,0.6450937622413206,0.35995015257267154,-1.0494031188383761,0.6936878045796337
5.981199999999998,0.36497853344874565,-0.9875189705856704,0.623788333739746,0.39046916997303366,-1.0570563396124484,0.6623259981699068
5.981299999999997,0.39825587709898214,-0.9936280166149937,0.5960984725698283,0.425907000717158,-1.0614956743388675,0.6395949092622549
5.981399999999997,0.42829485650585386,-0.9958337585034274,0.5692047400297091,0.4553139880196056,-1.0786448283194003,0.6238683035154761
5.981499999999997,0.4530503685351146,-0.9973659882093913,0.5482634193033882,0.4965961620580545,-1.0767485744793144,0.5919464644054881
5.981599999999997,0.4794401090939487,-0.9993231451212055,0.5205579297039286,0.5185009662911432,-1.0750949340428841,0.5551252605454118
5.9816999999999965,0.5111835080518746,-0.9993610315641105,0.48931001689348563,0.5367986888007715,-1.0722027142708654,0.5309181481270919
5.981799999999996,0.5376407601174836,-1.0011134828269366,0.4653104470761433,0.5721164066060713,-1.0826538396891883,0.4875619603053509
5.981899999999996,0.5635354717068684,-0.9927180378438681,0.4352166433743417,0.6010372572619407,-1.0768220360566405,0.4702940206590459
5.981999999999996,0.5916769847478653,-0.9908737648477932,0.4041113707958571,0.6288911982812883,-1.0638718407456824,0.43866061832512004
5.9820999999999955,0.6150637971052034,-0.9896023177085418,0.37798569116628933,0.6551840957447211,-1.070686582806922,0.41071093742168246
5.982199999999995,0.6373259797753,-0.9824621536354237,0.3495694937939596,0.6808661459312172,-1.062740389752466,0.36977850841591
5.982299999999995,0.6655534981360696,-0.9820998796351803,0.3191978451049068,0.7049528074445088,-1.0535284897168866,0.33467435616136404
5.982399999999995,0.6893169823319765,-0.9765896391208092,0.28622593577896255,0.7343064813635101,-1.0524990034002393,0.3051903627109174
5.982499999999995,0.7064006515644999,-0.9652166678166723,0.2618854845559105,0.7604599594705959,-1.0430677422511878,0.27453201252827714
5.982599999999994,0.7291001570122702,-0.9566678827515992,0.23355109137381205,0.7833215472822002,-1.016563985413095,0.24752145012059765
5.982699999999994,0.7532200341240602,-0.9451535311353159,0.20183745712288964,0.8091717131810267,-1.0150772179305088,0.2126160577005121
5.982799999999994,0.7757021761895349,-0.9338382621254802,0.16674629078937675,0.8266940489271366,-1.007199310685385,0.18246814733999206
5.982899999999994,0.7900498184137932,-0.9270912177729285,0.13968391086653945,0.8480759120063951,-0.9889109264424891,0.14256968185482793
5.982999999999993,0.8090033855058256,-0.9117162178832617,0.10330991433922213,0.8622465521592504,-0.9872444970411798,0.10895194356156677
5.983099999999993,0.8256137730697023,-0.9005589369442129,0.0721112523597842,0.8787536252425693,-0.9582418444458433,0.08540022127365968
5.983199999999993,0.8414894129212416,-0.8845477272228408,0.04326255995811824,0.9073886755953555,-0.9596249643447972,0.04799380257385523
5.983299999999993,0.8631153139170223,-0.8720232380807127,0.011287658985582812,0.9268589641541618,-0.9303613681061882,0.015429446309954898
5.9833999999999925,0.8820350339013849,-0.8571376798886586,-0.018603688378871962,0.9331568616152919,-0.9170216012691317,-0.01802097827762813
5.983499999999992,0.8926439706848392,-0.8375558546343607,-0.053420445961865244,0.948576903624234,-0.896872375267571,-0.06196182901810879
5.983599999999992,0.9041382066931104,-0.8244087449546529,-0.08169598436675163,0.9663181334893381,-0.8751189890246189,-0.09186587201577151
5.983699999999992,0.9212675286662849,-0.8030284593475852,-0.11069732065413176,0.9880817791823964,-0.8570615884006945,-0.12116518193315313
5.983799999999992,0.9288294629527688,-0.7838646868045358,-0.1475004569853503,1.0042334438496932,-0.8407479530771804,-0.15329533918524554
5.983899999999991,0.9414277254350389,-0.765346109371244,-0.17649660650261015,1.0080480309260327,-0.8165887100655723,-0.19557715343236726
5.983999999999991,0.9507364206833293,-0.7440326716439274,-0.20783140972017936,1.0268996791987846,-0.7972665315983914,-0.22680118549973202
5.984099999999991,0.95686445780108,-0.7221796034130492,-0.23737199828499983,1.0296653425626323,-0.782814065392676,-0.2596774423773421
5.984199999999991,0.9707582706229145,-0.7016810224967542,-0.26737337050901616,1.0455586740695688,-0.7565658496514119,-0.28618735872428597
5.98429999999999,0.9736813298800171,-0.6767150311380513,-0.3015035219242227,1.0472896268877714,-0.7267918178070593,-0.3149763394718257
5.98439999999999,0.9844057124646594,-0.6558758853830636,-0.3272401831746277,1.0568661525335257,-0.7036045469068548,-0.3502859011711643
5.98449999999999,0.9841286142518414,-0.6298569499539535,-0.3566833366946553,1.062142941087864,-0.6700614697051887,-0.38923685978319134
5.98459999999999,0.9929884132929298,-0.6061273400255461,-0.3868271405666979,1.0626233402566305,-0.6491852284047254,-0.4056662462101084
5.9846999999999895,0.9926284342497813,-0.5762998481915053,-0.41649853823077504,1.071245140268408,-0.6197063900860149,-0.4397727170846135
5.984799999999989,0.996265839161846,-0.5546519185001401,-0.44064459419171614,1.0718090732413954,-0.5932217053237007,-0.46894578086994826
5.984899999999989,0.9991056201444484,-0.5279886357969976,-0.4713863892308821,1.0745947616072256,-0.5684053301406129,-0.5068621281977512
5.984999999999989,0.9976059514595547,-0.5010870721071917,-0.4998261185958292,1.065438241978952,-0.5405637483917326,-0.5366873997064182
5.9850999999999885,0.9972199883233868,-0.47224195592862794,-0.5260186937072204,1.074533814322302,-0.5083209815074609,-0.5671373435873699
5.985199999999988,0.9954027405750855,-0.4462304943571914,-0.5524150314263514,1.072857602922332,-0.4748799778757449,-0.5927237818787127
5.985299999999988,0.9940401050875144,-0.4167695003213945,-0.5813219925678647,1.0785898136170688,-0.4492605208761364,-0.6187897253069395
5.985399999999988,0.9928880670408056,-0.3861482373053412,-0.6051989500778812,1.069034941157713,-0.4168045775984289,-0.6524634367426442
5.985499999999988,0.9896949596287632,-0.3597492636225737,-0.631845124849946,1.0638807663134076,-0.38492906004816096,-0.6748147635079327
