time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014825904770198561,-0.8671024325696098,0.8643420850898497,-0.0015271047058095092,-0.9298161437430932,0.928909816027941
5.9801,0.029985769963585686,-0.8812621629976489,0.8477300454570201,0.03663759718061798,-0.9432607727940051,0.908249925930852
5.9802,0.06069532432175488,-0.8964145391464348,0.8317660786724796,0.06631076676531628,-0.9610116806474661,0.897769426575926
5.9803,0.09236459512736105,-0.9101472982426755,0.8127376906827941,0.10491832199412437,-0.9766391394812602,0.8788147210297373
5.9803999999999995,0.12472882878162671,-0.9218381611342071,0.7950982001720914,0.13480052032591902,-0.9934040872092005,0.8518141883635317
5.980499999999999,0.15497512468902713,-0.9343659544021125,0.7745822300943204,0.17202690591344832,-1.0057733223604401,0.8365596274301459
5.980599999999999,0.18623787369020553,-0.9445046196354339,0.7560833417123719,0.19838107787342402,-1.0153119314055863,0.8153333532692143
5.980699999999999,0.21914825319443368,-0.9539827580955106,0.733936651016211,0.23563258507768758,-1.0211481562660427,0.7939615431557606
5.980799999999999,0.24770480351704885,-0.9642701635636423,0.7124459968650828,0.26531775385143597,-1.0340745343533073,0.7719878839092039
5.980899999999998,0.2794056964892098,-0.9706244593227685,0.690473193004782,0.29687464590338847,-1.040367293817176,0.741400639608296
5.980999999999998,0.30933936620590874,-0.9782793073468089,0.6685362340054003,0.3329884999063576,-1.0504573157050319,0.7193610359554525
5.981099999999998,0.3383273545596309,-0.9842194352853301,0.6440071080318711,0.361898429826192,-1.0587472012730919,0.6928573525489664
5.981199999999998,0.3682206546307691,-0.9899502575200785,0.6202914579724566,0.3967376765258288,-1.0639079412572048,0.6685395671231259
5.981299999999997,0.39858539070423044,-0.9919791142078637,0.5949910186322259,0.4250750849530325,-1.065787470466907,0.6379891003805761
5.981399999999997,0.42623428398033353,-0.9953880746345266,0.5699037722450656,0.45710064054565325,-1.0671343437413072,0.6106857664717177
5.981499999999997,0.45414214586495627,-0.9981531655121318,0.5432615878779157,0.48429477397168014,-1.0748206955981379,0.5844776381273363
5.981599999999997,0.4814523393241953,-0.9986687628855296,0.5183538183530652,0.512979516524373,-1.0764360544500935,0.5571534215732871
5.9816999999999965,0.5091297887473397,-0.9982805155250067,0.492344681497732,0.5463374238432094,-1.072599466129785,0.5247188762257513
5.981799999999996,0.5379314801954703,-0.9967346210610898,0.4636317857412198,0.5742967547333955,-1.073587030758273,0.49873456240200903
5.981899999999996,0.5629539842521866,-0.9956690321808281,0.43459653001222553,0.6007457144802428,-1.072196913832178,0.4673660532570413
5.981999999999996,0.5887534684886707,-0.9928665252454376,0.4042852757654318,0.630049972712317,-1.0655906436242766,0.4371130600971568
5.9820999999999955,0.613830631904714,-0.9890607153847687,0.37774849087513923,0.6587063110673993,-1.0669261343282817,0.40718385994376866
5.982199999999995,0.6383697332005525,-0.9846940043189862,0.34986777298012833,0.6849972926653725,-1.0547000955778996,0.37163859526786786
5.982299999999995,0.6626122139706411,-0.9783817183002735,0.31980229157490536,0.7087946480971637,-1.0503027098641269,0.3417667047376016
5.982399999999995,0.6859889353290874,-0.9701696300373882,0.29034620991026755,0.7335267449386318,-1.0445529563978764,0.31042582958589593
5.982499999999995,0.7081215196820722,-0.9644242604833966,0.25860859553069,0.7593116052153237,-1.0391456826012095,0.2795369445429891
5.982599999999994,0.7294962245637444,-0.956236097068799,0.22796035670402243,0.7844241207694944,-1.0236187310170792,0.24475049714822902
5.982699999999994,0.753371582434566,-0.9470186043810406,0.19821935435862403,0.80233615235598,-1.0168418063002846,0.21070076297857512
5.982799999999994,0.7727280376497881,-0.9362592527646661,0.16857931264099268,0.8250488138645715,-1.006829580563979,0.17636679133241265
5.982899999999994,0.7914893093314077,-0.925735655480723,0.1374333301837777,0.8470465232182228,-0.9959730726343619,0.14548936418543756
5.982999999999993,0.8117104834101481,-0.9128762344355529,0.10640198312371439,0.86665098192045,-0.9803975100931458,0.1126046421480866
5.983099999999993,0.8278138966156362,-0.9004120284686579,0.07517841246243293,0.889006494643104,-0.9610455803496795,0.07892469359322667
5.983199999999993,0.8464221248120752,-0.8855224367268071,0.043690177368794984,0.906524669598717,-0.9539804193261958,0.04588633894707856
5.983299999999993,0.861489103189786,-0.8718629684635437,0.013067056434892645,0.9232776494033752,-0.9355724925119109,0.006494820950440815
5.9833999999999925,0.8768068767545609,-0.8543224680727382,-0.01768451143755391,0.9398290862621465,-0.9183080443344589,-0.02150976657040317
5.983499999999992,0.8920248502909237,-0.8386844585011087,-0.050731835278291636,0.9568305261565584,-0.9005400014974839,-0.05618301968512291
5.983599999999992,0.9061074748162465,-0.8220891077139272,-0.08297445867817294,0.9718888483364954,-0.8796057937096499,-0.09216247381331445
