time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003771775346859789,-0.8684818938616046,0.8669636471725722,0.004533784800327893,-0.8971551319696114,0.9008271059671065
5.9801,0.030906455014633807,-0.8780963602136111,0.8497014516475072,0.030945119644032484,-0.8992102434591921,0.8869237258692154
5.9802,0.06070249628849052,-0.9044149629202896,0.8353144763720906,0.049386984624856425,-0.9342399953664071,0.8705425165366395
5.9803,0.09601535298923661,-0.9088682996315491,0.8120978901651914,0.0997773470844562,-0.9489309126065189,0.8453728312413239
5.9803999999999995,0.12287707362912592,-0.920805084194805,0.7906006648744577,0.14527186878113696,-0.9493178278175586,0.820089922033348
5.980499999999999,0.15737907322472475,-0.9299852221255385,0.775927894725633,0.17118865376516054,-0.9579487256249947,0.8004378260601432
5.980599999999999,0.18427408498861378,-0.9424282326146911,0.758258511000294,0.1921438644906303,-0.9629966254940748,0.79423793547369
5.980699999999999,0.2155550609902195,-0.9504168694353426,0.7326058820390486,0.22047791024400676,-0.9910606340464178,0.7672275175612343
5.980799999999999,0.2525597597891419,-0.9616646576496821,0.7194920040049081,0.25611201964417524,-1.0064471669253483,0.7468885458846574
5.980899999999998,0.279008399249646,-0.9784415777348638,0.6916597136873379,0.30174044764605484,-0.9905800800470291,0.7348340692265931
5.980999999999998,0.3056474176939076,-0.9809545126528103,0.6610624559000452,0.31641167307216994,-1.0237232652095516,0.6783794230936624
5.981099999999998,0.33825047863973096,-0.9869364761796678,0.6452019150882432,0.325576288892653,-1.0159936501742424,0.6613317464556936
5.981199999999998,0.3633756075215455,-0.9911741347000873,0.6256059343566956,0.39856449858206544,-1.025755531549454,0.6501081535457385
5.981299999999997,0.39234432486627197,-0.9902064075164599,0.5862799166990534,0.4262824621435054,-1.0437411598767223,0.6137723919469708
5.981399999999997,0.4278116272358602,-0.9859022714430323,0.5647593738736245,0.4528213130406438,-1.0446151852137213,0.5813425035054944
5.981499999999997,0.45510719772996616,-0.9988208858355143,0.5489123235354451,0.46427975034142693,-1.0372554796013644,0.5524014614031779
5.981599999999997,0.4879243074429673,-0.99750627681083,0.5136350243696948,0.5125909240129344,-1.0361092039148339,0.5475701441489658
5.9816999999999965,0.5069360113627436,-1.0009283187483393,0.4881425222418583,0.5355034488403441,-1.0155246151522814,0.5255432314028632
5.981799999999996,0.540482925518534,-0.9927150243293641,0.4653758591671192,0.5267271067830234,-1.03216110475335,0.4935522259771794
5.981899999999996,0.565053742624478,-1.0064694416634918,0.4338280150598782,0.576006304967454,-1.0342618042577545,0.4612332607378963
5.981999999999996,0.5902278303992884,-0.9885343412456534,0.40361985586683424,0.6080588118891959,-1.0088737250497537,0.426747050452107
5.9820999999999955,0.608846256781321,-0.9952362173325308,0.3715491018894476,0.6278074194348624,-1.0128698546042294,0.39072089611655736
5.982199999999995,0.6431800036684696,-0.9883086949734504,0.3503816826523087,0.6807502865163387,-1.01832929443341,0.35898808594119413
5.982299999999995,0.6537641451365674,-0.9809906053266735,0.3143692231659419,0.7097368612783556,-1.0222463314768135,0.3464602631589885
5.982399999999995,0.684785962939408,-0.9658895655774464,0.2876844889805631,0.7080045815900453,-1.0216413402271092,0.3073105910857443
5.982499999999995,0.7128522463908649,-0.9643798372326905,0.25475173384387123,0.7311852363818413,-0.9850400964074798,0.2616453348217297
5.982599999999994,0.7361973293411346,-0.9560225212974571,0.22410444198801474,0.7658914267707198,-0.9901047962185333,0.23216020790562358
5.982699999999994,0.7534390531746382,-0.9482507286386558,0.19677805156009404,0.7712818244465754,-0.9855600586020205,0.2172215034962437
5.982799999999994,0.7701809745039546,-0.9313556329270479,0.17237324391402098,0.8146015303376263,-0.9696512142011827,0.15632547080608333
5.982899999999994,0.7889085649196522,-0.9205065682283933,0.14227332948971474,0.8119634452033528,-0.9589805323474301,0.13726037518578676
5.982999999999993,0.8091070290534703,-0.9147557247641475,0.10958826928695742,0.8322340378836174,-0.9663548361876974,0.1064048348003825
5.983099999999993,0.8349376581434632,-0.8938228282800753,0.07118118213901366,0.8587187699455441,-0.9368759481329326,0.1019745347975276
5.983199999999993,0.845376066603257,-0.8893799743139899,0.049269246311830196,0.8781051521121428,-0.9255641803717707,0.04434017853436033
5.983299999999993,0.8713195349353389,-0.8718701993668284,0.010501249242518142,0.8783673660717928,-0.9052521852470296,0.012552068489521433
5.9833999999999925,0.8810387789058313,-0.8483035751989593,-0.018050561320029503,0.9209080032481134,-0.892780853378177,-0.03152702520094128
5.983499999999992,0.8904453008355537,-0.8329123436184174,-0.05258574885344728,0.9209532671682147,-0.8601364477499125,-0.07223591844393125
5.983599999999992,0.9099701980018339,-0.824599247314715,-0.08407354175868426,0.9419794726951005,-0.8658986646719463,-0.09062991148745686
5.983699999999992,0.9236800830674448,-0.7998314729824683,-0.11261161266245505,0.9508514283547657,-0.8183302330754815,-0.13555553629376144
5.983799999999992,0.9300600215754107,-0.7772581499115642,-0.14777466145754323,0.9751073782154082,-0.8174401538562357,-0.15616881394390184
5.983899999999991,0.9405406705897879,-0.7631764661223948,-0.1759201579894087,0.9784553662269495,-0.790112037369163,-0.174046002332414
5.983999999999991,0.9541557074777525,-0.7427159504427245,-0.20207511627218483,0.9834255588949149,-0.7707878174967304,-0.21502059084209563
5.984099999999991,0.9668519351405975,-0.7270080480053096,-0.232834453410439,1.0154381968400987,-0.7521895885236287,-0.2283755366148287
5.984199999999991,0.9687271243257056,-0.7017598087956465,-0.2651730217459256,1.0051285387671274,-0.738802462796243,-0.28232342414667305
5.98429999999999,0.9757789551116278,-0.6766972161519004,-0.30545275968731966,1.0059076108464786,-0.7060997730025568,-0.3022896130638364
5.98439999999999,0.9808449311094917,-0.6528037656582831,-0.33009158682575807,1.0089468910845234,-0.682763666047626,-0.3299111000110621
5.98449999999999,0.9888870112292201,-0.6394783945675178,-0.35976397756770984,1.01742248666378,-0.6417926327815521,-0.36856861063946045
5.98459999999999,0.9902215494397084,-0.6062828884090576,-0.38700521911614943,1.0178858543096712,-0.6254034181305639,-0.4029828896367884
5.9846999999999895,0.9866863228545117,-0.5801944074760714,-0.41852760128761934,1.05446132633865,-0.6064032209448443,-0.4476100477843273
5.984799999999989,0.9966920049776791,-0.5540952656351723,-0.43937057733162715,1.0322369713034125,-0.5897312031029464,-0.46794729123673096
5.984899999999989,1.000594613663197,-0.5240537258046865,-0.4753348578243561,1.0626664788356113,-0.532967389469531,-0.4799945922848399
5.984999999999989,0.9979804905569482,-0.5048430830892053,-0.49904722805496887,1.0459477445621639,-0.5193069337653448,-0.5108564314144883
5.9850999999999885,1.0002993527004502,-0.47657216154016424,-0.5298839902817057,1.040085639514126,-0.4864500026270915,-0.5377119931002077
5.985199999999988,0.9927279917984634,-0.4414219457975161,-0.5535815351219142,1.0556837228529503,-0.4578972985277122,-0.586661746496548
5.985299999999988,0.9994343712443097,-0.4202706046660393,-0.5850479011528068,1.0372343983297376,-0.4053397211314673,-0.605626852676187
