time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033994567152984775,-0.866724799778807,0.8655631326418274,0.0007919038954879231,-0.8698513214275146,0.8743601836749547
5.9801,0.03157415604337426,-0.8823159560925268,0.8515407472292802,0.034955580157852655,-0.8922407596609194,0.8500433144293318
5.9802,0.06466100890819243,-0.8935304511861124,0.8336952255270489,0.06697472838119813,-0.9003463446636263,0.8373430872991815
5.9803,0.09174032818993517,-0.9127017500338647,0.8142122486411896,0.09222362504619472,-0.9085452707966338,0.8175382943503862
5.9803999999999995,0.1239261450394718,-0.9198070213102846,0.7939824783212857,0.13299018465929802,-0.925877285422113,0.795868110219447
5.980499999999999,0.15369206999640211,-0.9331186903183719,0.7767820775531861,0.15306017124568314,-0.954843571026857,0.7815704652153646
5.980599999999999,0.18777409581418625,-0.9452996412420145,0.7573480007834166,0.18958262867438105,-0.9483737742893616,0.7669623562229713
5.980699999999999,0.21634482024323026,-0.959564141024402,0.7367648172117559,0.21452410675698994,-0.9631488202735837,0.7423546003416057
5.980799999999999,0.24962415656240544,-0.9631755615527615,0.7146032663190529,0.25481131766665627,-0.9659290643954211,0.7244783254854095
5.980899999999998,0.2780111111921951,-0.972170468615822,0.6913255000882794,0.28845110969911236,-0.9782490626544839,0.6927382108720143
5.980999999999998,0.30792706889106247,-0.9786630584639535,0.6676215044797653,0.3052098137655509,-0.9775664303096221,0.6752696778546469
5.981099999999998,0.33693694318254835,-0.9815537077843051,0.6452482571932046,0.34979808395376905,-0.9957128256197663,0.6554764093823244
5.981199999999998,0.36521982151536975,-0.9890297068960736,0.6192468016394461,0.3789328790638052,-1.0052485431663523,0.6184462833410551
5.981299999999997,0.3947652142827021,-0.9952268383724204,0.59069175891548,0.40280098930032987,-1.0120995485445978,0.5921979464098067
5.981399999999997,0.426395521394468,-0.9990356514166302,0.5689693593597811,0.42195903693797304,-0.9867259660296981,0.5747773803365055
5.981499999999997,0.4549316741952111,-0.99630501053184,0.546994321264849,0.45762290231401,-1.0189363652342633,0.5438100316092891
5.981599999999997,0.48098738741436214,-0.999387719107767,0.5217697071368822,0.4744144570974057,-1.0032315609085007,0.5215580906642205
5.9816999999999965,0.5093096117641104,-0.9951540342117651,0.48837947671217324,0.5054346050855972,-1.005464857638361,0.48568071355758075
5.981799999999996,0.537979742445336,-0.9979678754330551,0.46145590768845346,0.5380090995635048,-1.0128085434883647,0.46098071756890896
5.981899999999996,0.5621464038456435,-0.9979797189178209,0.43738518761011164,0.5647572945646102,-0.9985580075218043,0.4418068830695606
5.981999999999996,0.5886233426776206,-0.9937989321746874,0.4060737701054801,0.5897173593670583,-0.9894019537446976,0.4149623931863019
