time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00873787869334679,-0.8645007664946501,0.8576577454671759,-0.014224891643758862,-0.9089349526444817,0.944590419392571
5.9801,0.031830150290496115,-0.8835486161455364,0.8490009076958784,0.036807383819902104,-0.9523607119513313,0.9153742300861155
5.9802,0.06721299393156663,-0.8902535706396495,0.8408509235213776,0.07554810195283765,-0.9539328860776686,0.8737284536163791
5.9803,0.09202945235982614,-0.9056730720565314,0.807291521118108,0.10025065883685089,-0.9483256772717805,0.8845558373456741
5.9803999999999995,0.12272548086608809,-0.9223547158043715,0.7985783240030722,0.14024099565384063,-0.9888222438094393,0.8452165425783289
5.980499999999999,0.1554378223941624,-0.9354522931522053,0.7741543933526588,0.17583234628555766,-0.989171726940007,0.8195826651364847
5.980599999999999,0.18668266255065205,-0.9423708605971518,0.7570221877048554,0.20278645908865753,-1.0019925953766375,0.7964277930648805
5.980699999999999,0.21450268221278604,-0.9538270051345504,0.7344101264294753,0.21497677076242722,-1.010219628866117,0.7859479958987603
5.980799999999999,0.254455893902049,-0.957912980742232,0.7047038125224984,0.2647999999051017,-1.030707447874137,0.768989942383364
5.980899999999998,0.28009904730440277,-0.9809235725668237,0.6823364450041637,0.29527905342766997,-1.0375134000388366,0.7505751319007733
5.980999999999998,0.31191339833799636,-0.9722413082975291,0.6653054563341262,0.3430737022918692,-1.033531834517062,0.7055571634907478
5.981099999999998,0.33421401030965686,-0.9820901322832758,0.6425712530788721,0.35446245788602027,-1.0602951911849847,0.6916860654920485
5.981199999999998,0.3711441079906168,-0.9899279106090477,0.615842267567734,0.3746133724122731,-1.042294969067966,0.6692449631646806
5.981299999999997,0.3977660409715786,-0.9962155180721544,0.5964006651461566,0.417523797901237,-1.0453534118990326,0.6431149822340801
5.981399999999997,0.4196694764644632,-0.9950574357491547,0.5710793290332246,0.46192431986868643,-1.0857093646399234,0.6115471347410191
5.981499999999997,0.45107972884570374,-0.9995179259956554,0.5436181288412394,0.4834146158343857,-1.077057627652855,0.5933465752844638
5.981599999999997,0.47965405685853096,-0.9987337560392043,0.5157964509012757,0.5149098017842867,-1.0535254119132111,0.5555102378944317
5.9816999999999965,0.5093920081515623,-0.994960381479485,0.48835470756401883,0.5373324714739918,-1.069460215506561,0.5249651819190895
5.981799999999996,0.5440510987336413,-1.0022526541797505,0.46547833151536727,0.586502699605292,-1.0683525512590641,0.49962455705981107
5.981899999999996,0.5679053717508228,-1.002077175281622,0.4411145388485003,0.6020878329751985,-1.062195921900006,0.4673805749306408
5.981999999999996,0.5947320160984922,-0.9988599165252783,0.40677966737103427,0.6271350395867441,-1.0630622021479956,0.4366217372253506
5.9820999999999955,0.6118342636993563,-0.9849269340334429,0.38097234711094297,0.6583394830628575,-1.0550595976973445,0.4093639816552147
5.982199999999995,0.6414224706148112,-0.983579710532499,0.35305864497836315,0.671512646793292,-1.0380869667193264,0.37673423559998787
5.982299999999995,0.6610221076336786,-0.980089474610892,0.3200041351623076,0.7104240499916492,-1.0505411635119404,0.3302345892710154
5.982399999999995,0.6806753109961569,-0.9702355196166551,0.2861587356905235,0.7343520588250838,-1.0449324089729215,0.32147000639180334
5.982499999999995,0.7106519619203997,-0.964384550396702,0.26365719549286154,0.7416513121930841,-1.0218273520078254,0.275241397501955
5.982599999999994,0.7306760725090479,-0.9575414839036495,0.22897819326631966,0.7757537267812384,-1.024487379256373,0.24115310505433807
5.982699999999994,0.7471321124032988,-0.9531522172039815,0.19476616091291685,0.8189525236123669,-1.0024130667408961,0.21281540215071373
5.982799999999994,0.7684481635984357,-0.939662354099059,0.1691134226304352,0.835417728440263,-0.9976247550340165,0.18048754749954948
5.982899999999994,0.7954218190051094,-0.9275284381188966,0.14040607184147338,0.8561123211022236,-0.9817124290098028,0.14692214853139113
5.982999999999993,0.809577559545706,-0.913909619882154,0.10701769966863996,0.8652433703981044,-0.9866451230195009,0.10564399329413891
5.983099999999993,0.8284242123904481,-0.9009536271800889,0.07625531284839428,0.8736063994388987,-0.9587944765539514,0.08482494661844275
5.983199999999993,0.8481429779775568,-0.8782441201741504,0.0412112445910547,0.9075122864057437,-0.9603529765359232,0.041982973438340634
5.983299999999993,0.8616483944811975,-0.8671218604756222,0.013503517417102292,0.918856267988477,-0.9352771608048874,0.008110991935986933
5.9833999999999925,0.8795290348088047,-0.8603259136180573,-0.020273461924578587,0.9335408141922137,-0.915939553674596,-0.025877286263573607
5.983499999999992,0.8885126190016948,-0.8378565898008425,-0.0566105455287734,0.9471385170551163,-0.8868320493034288,-0.05380079026513923
5.983599999999992,0.9028235324603802,-0.8196084278179391,-0.07456741782603132,0.9549327014713178,-0.8846706751100676,-0.08459321958373918
5.983699999999992,0.9183674643782368,-0.7959584983571586,-0.11500285768601766,0.9620537204681971,-0.8737777123089957,-0.12710258769363644
5.983799999999992,0.9262554888390688,-0.7852873178607475,-0.14284374018114462,0.9987837361774745,-0.8210718002427484,-0.16138102405396593
5.983899999999991,0.9355562689420689,-0.764672523339273,-0.17820922986559024,1.0109503617187492,-0.8149870618690427,-0.17790142776117326
5.983999999999991,0.9523750554447592,-0.7404740640267722,-0.2089648828230428,1.0184397749934004,-0.7973580263539221,-0.2084209736333602
5.984099999999991,0.966728669563986,-0.7240941491804296,-0.24025787911965316,1.0355123474089243,-0.7669525908574427,-0.23858451211276904
5.984199999999991,0.9692073717307675,-0.7013662394977145,-0.27107554990622607,1.0325188758070178,-0.7546520049928811,-0.303007958728433
5.98429999999999,0.9796028839759506,-0.6811710779972446,-0.29583785230623305,1.0326704122384691,-0.7292196822768601,-0.3152504441562039
5.98439999999999,0.9822974436472397,-0.6548548925474854,-0.32486433729975395,1.0515898634421488,-0.6944840305699639,-0.34736705015776387
5.98449999999999,0.9837217635095621,-0.6315419997748827,-0.35952537793485717,1.0581449050145395,-0.6545777104704124,-0.37251035652271086
5.98459999999999,0.9863432464849932,-0.6073302325519283,-0.3883068510302173,1.0625477817276276,-0.639395969166261,-0.3982008384626449
5.9846999999999895,1.0002944053335312,-0.5817886341840601,-0.42019766948405274,1.055993570835375,-0.609441146619335,-0.4446119939633922
5.984799999999989,0.9996258226111427,-0.5589025750271182,-0.4371630930253931,1.0746681325695362,-0.5980000480230985,-0.4828020806378718
5.984899999999989,0.9996872932562558,-0.5303065968225855,-0.4818459819538137,1.059728111537682,-0.5573521142287493,-0.4957101693991715
5.984999999999989,1.0016926898361607,-0.4970401919890601,-0.49685237459151615,1.0692634033434696,-0.5248211515637718,-0.5283901734316697
5.9850999999999885,0.9988019836746268,-0.47580412795938765,-0.5228299310556075,1.041972664592064,-0.5053458074568691,-0.5511006932490007
5.985199999999988,0.9945358186931988,-0.4440406189560699,-0.5533678762232435,1.0754535606305813,-0.4807388800850998,-0.5946112988981449
5.985299999999988,0.9977528729319585,-0.41862350195164555,-0.5733759376402991,1.053394087619216,-0.4663675567359612,-0.6071036512427831
5.985399999999988,1.0019748869269174,-0.38705374682456173,-0.6037931106626532,1.0878876804060744,-0.41833420279353084,-0.6490670658823746
5.985499999999988,0.9861073180745348,-0.35251452438612924,-0.6288039232247242,1.0440930178394878,-0.38755838436757184,-0.6740903023647523
5.985599999999987,0.9802656750700963,-0.3292724887456068,-0.6483644168440571,1.0600558719757478,-0.36940575449722707,-0.6828725838466627
5.985699999999987,0.98070814755876,-0.29689612015443545,-0.6832052711943101,1.0318620725892829,-0.30821763576249267,-0.7062525692921182
5.985799999999987,0.9631837258810368,-0.27690026604080775,-0.7059446074231222,1.0412300896766449,-0.28792973693083285,-0.7294833248235918
5.985899999999987,0.9575513934574776,-0.24273424740118377,-0.7299380403185028,1.0196569934242932,-0.24971065779077242,-0.779612028582353
5.985999999999986,0.9489583352155514,-0.20974576152509047,-0.7465012813999299,1.0130748271192636,-0.2524615656716393,-0.7806565981831831
5.986099999999986,0.9434246082690857,-0.17599125734611992,-0.7648032920171479,1.0135477315518684,-0.19923882603463222,-0.8321891811938464
5.986199999999986,0.9324570334187795,-0.14799240360527757,-0.7774881409976404,0.9956876113091073,-0.15926726536687236,-0.8216453637218695
5.986299999999986,0.9099453468719507,-0.11434806408543545,-0.8077161558420701,0.9886477854570107,-0.13145961707062886,-0.8676764608388363
5.9863999999999855,0.9059753422182659,-0.0893452497043801,-0.8216066422066638,0.9778018637349682,-0.11014842277615129,-0.8959598346837306
5.986499999999985,0.8884339734110049,-0.05836768568116441,-0.8385265590617141,0.951113310012567,-0.06660229776539621,-0.8719013299664863
5.986599999999985,0.8744445681184536,-0.01920323493256538,-0.8571250185497733,0.9441594515326621,-0.041551862775444974,-0.9149545694338448
5.986699999999985,0.8616675873171364,0.011155627584738094,-0.8725827188173021,0.912999257608138,0.01877734848356789,-0.9359983575503369
5.986799999999985,0.8386076766323959,0.04689331141464739,-0.88154858181398,0.9050520434578191,0.04312048332505336,-0.9592427994846878
5.986899999999984,0.8267441337447954,0.0634768615883581,-0.8992770412989881,0.8791180445952249,0.0819471085008297,-0.9744524676207155
5.986999999999984,0.806540464913383,0.10030966675542896,-0.9170473206360299,0.854434624196998,0.11781845418391781,-0.9682594647134576
5.987099999999984,0.7908866568760666,0.13359266218020324,-0.9289760795870802,0.8337245604807838,0.13668857761880962,-0.9934631733582432
5.987199999999984,0.7750013221359331,0.1581797718878093,-0.9373971108444324,0.825378009394279,0.17488884323369147,-1.0244356224844975
5.987299999999983,0.7487939552284768,0.20623325733703,-0.9464465556703089,0.8002813919589794,0.2086881508642107,-1.0289434879387112
5.987399999999983,0.7301109486947986,0.22639506891872982,-0.9542386316108187,0.7865533039506286,0.22377002781653202,-1.0301357368138502
5.987499999999983,0.7121776153153003,0.2526927411376111,-0.96806417214205,0.7589413738011306,0.2789062833040604,-1.0304650002616844
5.987599999999983,0.685478262138891,0.2916620227246201,-0.9680616301150554,0.7207118121580651,0.3181729637342703,-1.0555782959562885
5.9876999999999825,0.6585801209080382,0.32313154644691405,-0.9783219926411612,0.7022759199227948,0.333837692900347,-1.0469183120148111
5.987799999999982,0.6386125050465479,0.34618979042264847,-0.9872553295241403,0.6804939197407038,0.3765711220036245,-1.0529105422079466
5.987899999999982,0.6185505907600464,0.3741248274661278,-0.9892971953848461,0.6484589248567842,0.40015214451934306,-1.0648838843517556
5.987999999999982,0.589336339039706,0.4194795314119953,-0.9956794338251207,0.6346439345943381,0.42494828213542,-1.0653558426902419
5.9880999999999815,0.5618620984878133,0.43433628689312287,-1.0007118889238973,0.6028045285936628,0.46973402897783356,-1.0806622034019038
5.988199999999981,0.5360797202358665,0.4576344605874088,-0.9931846418651129,0.5662114503366866,0.502085378861152,-1.0841368546899466
5.988299999999981,0.5103905865968444,0.48249191005275777,-1.003953769728976,0.5396204491605374,0.5355145230622038,-1.0848875434268734
5.988399999999981,0.48534821813830514,0.5147576194831938,-0.9950778522158774,0.5253254132612776,0.5616659688551082,-1.0823249292225074
5.988499999999981,0.4527982505838312,0.5452961240410796,-0.9956580866371332,0.47955647644260857,0.5768507837309894,-1.0751362749206625
5.98859999999998,0.4272060852063968,0.5663737928565076,-0.9955508832212258,0.45630479730944495,0.5974419835177488,-1.0768699764057683
5.98869999999998,0.40193775971434453,0.5976914499984904,-0.9900414894842366,0.408424331095195,0.6409086351972256,-1.0545405905867584
5.98879999999998,0.3680711459045952,0.6179188422850072,-0.9935589069709844,0.38995423788368916,0.6619801331662921,-1.0658340732743656
5.98889999999998,0.3464728759124385,0.6517364788021517,-0.9804528471049216,0.3649582317193582,0.6796286513917966,-1.0438522562242223
5.9889999999999795,0.304239796743842,0.6760254004970693,-0.9785440896567994,0.3226302081389756,0.7206106722877196,-1.0521864771596638
5.989099999999979,0.28219229257939443,0.687300575095994,-0.974079298725448,0.3025326162264265,0.7357993829205365,-1.053258285677572
5.989199999999979,0.24361649067378174,0.7088515835925154,-0.9682608024797718,0.2812659445697544,0.768528359662087,-1.045931239887147
5.989299999999979,0.2123830027923385,0.7326436669658205,-0.9488990918871806,0.23168287888606506,0.797613731298759,-0.9975409064234408
5.9893999999999785,0.18874161752238958,0.7537487655499004,-0.9449715717005935,0.18390858460663148,0.8147999874017412,-1.0064258245443363
