time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002110204174610635,-0.8659960151500462,0.8657909258739017,-0.007943984699907005,-0.8750354072203833,0.8742500946895089
5.9801,0.029854164076670665,-0.8787863695229493,0.850627479802952,0.03094487000091508,-0.8909991494428735,0.858522277848504
5.9802,0.05694718454081423,-0.8957492266708303,0.8306241267491123,0.0676199993743994,-0.8981957002094061,0.8392604666419575
5.9803,0.09352698583623067,-0.9136177634038214,0.815044507738524,0.09400738742931884,-0.9168956982207369,0.8289193248026224
5.9803999999999995,0.12486430122313626,-0.9200257450231013,0.7951168265285552,0.1298263783092555,-0.9344944765331618,0.8128510037062064
5.980499999999999,0.15326652578552616,-0.9342630285948925,0.7776856088685062,0.15904553125442633,-0.9418089401464466,0.7828143183788189
5.980599999999999,0.18593762514739828,-0.9470695790497647,0.7519933326147459,0.19574592342150177,-0.9539210613912272,0.7561850932748974
5.980699999999999,0.2200574906929215,-0.9551503788452653,0.7352638317580514,0.22210998237410598,-0.9621135799534029,0.7427998497506964
5.980799999999999,0.2510741932390646,-0.9632535838076105,0.7103078070099262,0.2515901488501005,-0.9752720365379977,0.7256860756542717
5.980899999999998,0.27683600891637233,-0.9706159545126731,0.688906781500592,0.2833160911980657,-0.9853934966640929,0.6999422827851387
5.980999999999998,0.3089686874467013,-0.9755760098356665,0.6695743399578679,0.3175391559942852,-0.9888753409446086,0.6798763941477146
5.981099999999998,0.33433717443292754,-0.9803969075338934,0.6450049898324977,0.3427367554834326,-0.9993380404721469,0.6637146589215424
5.981199999999998,0.36950449208443115,-0.9926037630063284,0.6223882997339748,0.37676485125140124,-0.9997579741186229,0.6249292634122496
5.981299999999997,0.394262555176347,-0.9932172827127109,0.5958182408861176,0.40557606904682264,-1.0073782876786754,0.6133059136087513
5.981399999999997,0.42739049744161617,-0.9977247435359551,0.5689521445461626,0.42893133201509204,-1.0108841527787447,0.5786348094837078
5.981499999999997,0.4544066218445939,-0.9939333786260013,0.5455302272051156,0.4594273406611863,-1.0132174447980375,0.562593748990189
5.981599999999997,0.4842559540465679,-0.9974312815608549,0.5181105076282144,0.4836540271145036,-1.0153018734556332,0.535193200278934
5.9816999999999965,0.5100573039821926,-0.9973891247842002,0.49150841763648784,0.5080688534484854,-1.0171307482444456,0.4899197709304501
5.981799999999996,0.5387719410623072,-0.9997695040205211,0.46335253073185845,0.5342189834216625,-1.0073910055338575,0.4598275820958285
5.981899999999996,0.5633519018569835,-0.9922197696087283,0.4353751837199491,0.5637806263423258,-1.0148234499420226,0.4438923952280832
5.981999999999996,0.5863121011981602,-0.9924420644980869,0.40436104106615395,0.5981492873081042,-1.0086749200730685,0.4125897507865282
5.9820999999999955,0.6115236221084327,-0.9903419832754083,0.3740695126298468,0.62039680120883,-1.018705824849935,0.37834524091680055
5.982199999999995,0.6402241276221862,-0.9799472426628483,0.3513679771071511,0.6483761386496828,-1.0108291226700992,0.34477516705601835
5.982299999999995,0.6627925688112517,-0.9785731217990074,0.32001078350360024,0.6747874969390526,-0.9978360640957203,0.3218398785286108
5.982399999999995,0.6856746897526717,-0.9728403045177859,0.285643661660945,0.6934007526733541,-0.9873095759711261,0.2845981802516141
5.982499999999995,0.7086792363937126,-0.9617879623042846,0.26255644063667977,0.7156750320692096,-0.9872167989917054,0.25903971414113924
5.982599999999994,0.7305409377932648,-0.9565453080048361,0.22849886993897853,0.741140925712396,-0.9749927112580352,0.22981253279961075
5.982699999999994,0.746810031593159,-0.9461717455461146,0.1968621753975131,0.7567806684020479,-0.9604148516798293,0.20513764257808745
5.982799999999994,0.773791863568304,-0.9361936477726435,0.1708391628967869,0.7799642068198148,-0.9542548845151669,0.17642650615396568
5.982899999999994,0.7935113270743415,-0.9269227235960434,0.1393447498565936,0.8005586491087755,-0.9347003648180068,0.13065792413144095
5.982999999999993,0.8098511611527256,-0.9113530915598459,0.10710971615291834,0.8048540498563104,-0.9262868978929145,0.10197622271623617
5.983099999999993,0.8268246315132174,-0.8999851027436837,0.07332352998776022,0.8325413285430521,-0.9164596626408582,0.06889201175486867
5.983199999999993,0.8486689542924643,-0.8865125072230228,0.04455497104533747,0.8620429865008542,-0.8909177210443447,0.0397142678667054
5.983299999999993,0.8630925947099752,-0.8716893828801572,0.01291720227152056,0.8698100103015729,-0.8825283809904934,0.008023871770961508
5.9833999999999925,0.8818884556867695,-0.8527658019229596,-0.022012050801321636,0.8907598994488275,-0.8602505543978171,-0.01827162662119556
5.983499999999992,0.8936488862058011,-0.8402684916022992,-0.05295897119557733,0.905158130116564,-0.8377184686328192,-0.04830172008350404
