time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011461487430568201,-0.8663323238036061,0.8639282505111073,-0.0031767615400219917,-0.8889705503793248,0.8827545168909704
5.9801,0.03174773138871666,-0.8809179203556591,0.8480149301458562,0.030586090094687955,-0.9023540330976029,0.8668559933752307
5.9802,0.06192152599950405,-0.8965564300607664,0.8316077382618242,0.061183138422273506,-0.9163780236188865,0.8515458762819815
5.9803,0.09251828942570392,-0.9099878939217164,0.8128024468098769,0.09197075541652464,-0.9300685361877292,0.8301618915889474
5.9803999999999995,0.1223441915880306,-0.9231986226027464,0.7952456598377666,0.12781367338984265,-0.9405017905661753,0.8139657085497246
5.980499999999999,0.15647658344882048,-0.9331235775837852,0.7767882525019664,0.15874587928688746,-0.9578387900885752,0.7948881886809336
5.980599999999999,0.1854729976983751,-0.9450905456389004,0.7548360766035515,0.18778065372773126,-0.9655378134958921,0.7711377862618015
5.980699999999999,0.21758017422758574,-0.9529781004483778,0.7353071041906019,0.2212134093047023,-0.9782434444584595,0.7503022976162151
5.980799999999999,0.24899707703777146,-0.9618346897940813,0.714204279030187,0.2510531721429704,-0.9819780155282452,0.7273832150642386
5.980899999999998,0.27759639856951884,-0.9717945480097145,0.6912212760922445,0.2845422025547289,-0.9940878494196446,0.7068191988657293
5.980999999999998,0.3095502375598443,-0.9769044333872858,0.6681485607008569,0.3177720119692303,-0.9967942962919449,0.6796953355814709
5.981099999999998,0.33793532817570415,-0.9840400514696334,0.6431062422211978,0.3474305462518381,-1.0082739240642566,0.6586242900933865
5.981199999999998,0.3678198642636799,-0.9887481111705354,0.6203458634842588,0.3733639521303695,-1.0108969531491685,0.6302938597981216
5.981299999999997,0.3981841185846065,-0.9916936700674982,0.5945719019321509,0.403412976687559,-1.0165593658644658,0.6089872610937584
5.981399999999997,0.42584540561003614,-0.9965051230378374,0.5700505878668771,0.4329705954889235,-1.0172349623494192,0.5799846139899275
5.981499999999997,0.4549840994205779,-0.9963767922328776,0.5451129973463607,0.4599398515472513,-1.0150325012048822,0.5529855076799691
5.981599999999997,0.48125252595989393,-0.9993540536801828,0.5172774793639219,0.49043207145330725,-1.0208994997223355,0.5282340896053743
5.9816999999999965,0.5107005395439207,-0.999697136195377,0.4900449717925991,0.5211456660317334,-1.017735937488069,0.4997605948480136
5.981799999999996,0.5365975595572718,-0.9980756818825733,0.46319124797069205,0.549955049113276,-1.021800739083346,0.4716783644876605
5.981899999999996,0.5627030002846596,-0.9965228912219185,0.43568142649943264,0.5766927365070765,-1.0132743353594729,0.44175265559448096
5.981999999999996,0.5890495229890211,-0.9935593134632831,0.4077174644942098,0.6030732256411713,-1.0133062162226334,0.41001793945502707
5.9820999999999955,0.6130085198163023,-0.9894478724685395,0.3797962731473587,0.6267523432769737,-1.0136173783057474,0.38618532971205566
5.982199999999995,0.6388905259542449,-0.9844662189833335,0.34908306765883096,0.6499303850442655,-1.0074730264263727,0.3550846224608134
5.982299999999995,0.6634573515826049,-0.978885245794137,0.31902852471363674,0.6743648805108612,-1.0013914204224377,0.32770468814008913
5.982399999999995,0.6852071227806238,-0.9712201602294602,0.29049180703259025,0.699814209891987,-0.9911176157969722,0.2938066874986057
5.982499999999995,0.7081340536092511,-0.9655630014477864,0.26064561144957776,0.7226570172977161,-0.985158035140601,0.2659130327896018
5.982599999999994,0.7299578750520693,-0.9558061480809723,0.22917963061159718,0.743396807304362,-0.974394347068339,0.2328738780925436
5.982699999999994,0.751260912691425,-0.9458697691405057,0.19826768493968616,0.7696484280828946,-0.9697397443410293,0.2018702507677358
5.982799999999994,0.7709887913098017,-0.9360279127324775,0.16813291781122067,0.7897483408695917,-0.9535316430080916,0.16884654950368602
5.982899999999994,0.7929826689193523,-0.9236447227824945,0.1365554931653445,0.8066235775855221,-0.9472611656193375,0.1395565642745196
5.982999999999993,0.8104560905556246,-0.913271198719863,0.10524454296418223,0.8269140961046328,-0.932282662583952,0.10770363840179635
5.983099999999993,0.8289907327475758,-0.9002129533782076,0.07389485850469066,0.8453506075374406,-0.920166656085464,0.07287509036665857
5.983199999999993,0.8451914616900474,-0.886639487497052,0.043340770855950894,0.8615121512250811,-0.9091166595322092,0.04639544074019995
5.983299999999993,0.8620996070361514,-0.8706701600586072,0.013259842399839614,0.8782483246976451,-0.8928208152323573,0.01475184525543749
5.9833999999999925,0.8787289524885057,-0.8555124103006192,-0.018068658973852274,0.8917553455953169,-0.8733644200889611,-0.01927840040556229
5.983499999999992,0.8921654966327569,-0.8378197278122106,-0.0502832324474603,0.9123793671064624,-0.8578902453944742,-0.04938801285075575
5.983599999999992,0.9068439744912781,-0.8215420115129313,-0.08194465442612069,0.9213564714453164,-0.8416646710083342,-0.08091661850153585
5.983699999999992,0.9204407731265807,-0.8035550062259664,-0.1125697373899584,0.9383169078007463,-0.8209403950898221,-0.1130258586335535
5.983799999999992,0.9312529344629297,-0.7838543390600824,-0.14379281200347593,0.9529945044845679,-0.8038616059586646,-0.14678055691601347
5.983899999999991,0.9418166915221394,-0.7645326155949049,-0.1758324594381643,0.9657110578913563,-0.7849113496112736,-0.1758088896711057
5.983999999999991,0.9519660041850622,-0.7434449534196498,-0.20678334144767355,0.9726493337892852,-0.7615420520108144,-0.21007633150141883
5.984099999999991,0.9618199629623304,-0.7205696621688255,-0.237811693320188,0.9781758143960947,-0.7379918386669815,-0.24169440572096507
5.984199999999991,0.969185413737394,-0.7014829686564769,-0.26880247042509053,0.9891101398480447,-0.7157378771148489,-0.27117820952793925
5.98429999999999,0.9755862499632111,-0.6788902793859801,-0.29840459817276305,0.9953635973826224,-0.6935752117796496,-0.3061503509594941
5.98439999999999,0.98209259007016,-0.654856305112262,-0.3267540725600294,1.004618931580994,-0.6679385695326391,-0.33388601881552454
5.98449999999999,0.9874566950916827,-0.629827720354617,-0.3577474184851607,1.0023411691032214,-0.6444241292193098,-0.365943616347042
5.98459999999999,0.990294159696119,-0.605841540168709,-0.3872167954854596,1.0135632869828708,-0.6171358730382739,-0.3953055442385238
5.9846999999999895,0.9955495293836526,-0.5795757225882398,-0.4154370084577768,1.0156064775904023,-0.5922421994682112,-0.4244485938538508
5.984799999999989,0.9989332342151414,-0.554532716852562,-0.4441130693744674,1.0184076275680347,-0.5656975069947774,-0.4524869008849457
5.984899999999989,0.9990978774930724,-0.5291073644775931,-0.4724802124262779,1.0185212427975057,-0.5434508427165216,-0.47999546888297157
5.984999999999989,1.0002287852231833,-0.5009041001097416,-0.5012376667193973,1.021476515128659,-0.5164555318522392,-0.5130290010719694
5.9850999999999885,0.9987009846917783,-0.4730051544560498,-0.5272215111452037,1.0175330756615562,-0.4867406637447219,-0.5394517489666383
5.985199999999988,0.9972336805922419,-0.445085952158825,-0.5527791220646449,1.0172736969782565,-0.4531657328754191,-0.5658469979878433
