time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009778544196152373,-0.8668431925914706,0.865616283568232,0.0001524764906893517,-0.8771131170859631,0.8757501592617027
5.9801,0.030971927980770492,-0.8824700745018518,0.8487970017154461,0.034596678920191394,-0.8885660474439488,0.8609252243938121
5.9802,0.06126323427497476,-0.8957695765892268,0.8312078738552099,0.0672174881123815,-0.9070825234273316,0.842307936700889
5.9803,0.09224682176594814,-0.9088569732854141,0.8121910954629371,0.09957674110001566,-0.9210368410910026,0.8266798297792446
5.9803999999999995,0.1246112192902604,-0.9208391435523852,0.7953941245466392,0.13019253843815987,-0.937828059452674,0.8096935539180388
5.980499999999999,0.1540893186603979,-0.9332193758463712,0.7771231985583845,0.16549099152361232,-0.9450525607287232,0.7909551063219067
5.980599999999999,0.18573682306029954,-0.9436836740796107,0.7548514992144204,0.19555781090845473,-0.9547501967430515,0.7674017720150792
5.980699999999999,0.21771703977431225,-0.9545170633636283,0.7353255241803079,0.22460078398305514,-0.9682908381376599,0.751757713493618
5.980799999999999,0.24799451204488776,-0.9625613640936849,0.7130843580453802,0.2577817743055928,-0.9810638148896517,0.7273778995844893
5.980899999999998,0.2777399571555732,-0.9703898971542249,0.6908086820591844,0.28868246587769286,-0.9860214116153639,0.7089767239804955
5.980999999999998,0.3098649180725154,-0.9769931393443037,0.6672259132623489,0.3224236436760004,-0.9945179276171031,0.6827966682066691
5.981099999999998,0.33768571705792777,-0.9843038232323905,0.6438690693101673,0.3461313228913205,-0.9990599855558839,0.6597333240629545
5.981199999999998,0.36885265574326237,-0.9891662210989648,0.6201334284293929,0.3779506526882626,-1.0096717732387663,0.6364059539091927
5.981299999999997,0.39563654092069794,-0.9918085557194182,0.594848842668312,0.4098576335274792,-1.0119964056383606,0.6122105244928813
5.981399999999997,0.4268380587466043,-0.9939171734608536,0.5695837275327467,0.43281141327936534,-1.0141750887805576,0.580610865713211
5.981499999999997,0.4541663653611026,-0.9963789679928496,0.5448716223797324,0.4602943705137202,-1.0196865588707307,0.5595154645984973
5.981599999999997,0.4816910375044191,-0.9990115723707557,0.516875364558963,0.4935933117672423,-1.020448585917716,0.5314314813729419
5.9816999999999965,0.5103269013320353,-0.9975087676792186,0.4912023524756038,0.5130858495275982,-1.0200822697912264,0.5002351013652453
5.981799999999996,0.5352826783345349,-0.9967015929687177,0.462396369452207,0.5415269635783828,-1.0192701822671602,0.4773703359241069
5.981899999999996,0.5615634030944165,-0.9960739713970002,0.4361968625365016,0.5723803758319926,-1.0221637204006544,0.4432781391992002
5.981999999999996,0.5884999222643986,-0.9929628885555466,0.4060645638635369,0.5922830554637044,-1.0197199331242315,0.41490075302413837
5.9820999999999955,0.61404089165705,-0.9893914003297285,0.377356776006063,0.621533527551813,-1.012480430770481,0.38404292848878774
5.982199999999995,0.6374944170389392,-0.9839030558764646,0.3495691525872807,0.6418910281574967,-1.008389123953599,0.34858830489094894
5.982299999999995,0.6632763783137483,-0.9781717724576203,0.32110338820734613,0.669873830289267,-0.9979400751196008,0.3201876293411963
5.982399999999995,0.6861352304340469,-0.9729049331366415,0.28887637418157985,0.6929225385358665,-0.9885256439028712,0.2914973676388197
5.982499999999995,0.7081915430533771,-0.964633644570221,0.2600031474428402,0.7151359908499826,-0.9859549991227218,0.2568092543511388
5.982599999999994,0.7313143780865257,-0.9555033471062525,0.22943419334068768,0.7363536041185068,-0.9755506638599525,0.22805655331235944
5.982699999999994,0.7520148462347737,-0.9482939960702009,0.19948318566126894,0.7602757781024118,-0.960609770937046,0.1942227594599826
5.982799999999994,0.7711033935988704,-0.9349137462799211,0.16851465264857465,0.7787548039974286,-0.9534083365136182,0.162669622804219
5.982899999999994,0.7912099952907753,-0.9252604222706774,0.136606584759783,0.7995836756432646,-0.941117716208872,0.1336157594472532
5.982999999999993,0.8096422122619608,-0.9124937346164852,0.1065467991219816,0.8191036232224498,-0.9252052685366937,0.10146900354053656
5.983099999999993,0.8289469673054813,-0.9005171018362299,0.07435105366478686,0.8425982199299313,-0.9104233822912221,0.07410601232056585
5.983199999999993,0.8457445241418822,-0.8860921921449565,0.0428106401758984,0.8549855762110502,-0.8992435089225242,0.03456846896235717
5.983299999999993,0.8630549039176758,-0.8706165164014904,0.013118301316266876,0.8750021744551146,-0.883501223566627,0.007525834146547059
5.9833999999999925,0.8780020669366037,-0.85590731986106,-0.019330750789448674,0.8909684398009707,-0.8677654724036246,-0.022142594587405605
5.983499999999992,0.8917146513586723,-0.8395302493826411,-0.050485842522248796,0.9055810589863502,-0.845191261838672,-0.05428705891650507
5.983599999999992,0.9052956933173494,-0.8197746907066823,-0.08157127709982269,0.917842909408015,-0.8287167749738578,-0.08828544156192862
5.983699999999992,0.9191714049911668,-0.802715551474804,-0.11382837006690863,0.93569242599583,-0.8103110494319627,-0.11920079046630057
5.983799999999992,0.9294892132573013,-0.7847076368308376,-0.14383102421685412,0.9467298542512247,-0.7936392281685263,-0.1449993752570793
5.983899999999991,0.9413030427789146,-0.7636511879824293,-0.17672412231518853,0.9611428799717164,-0.7742024655638802,-0.18090382632234495
5.983999999999991,0.952227216824582,-0.7432195078846243,-0.20517207480580096,0.9678570422882192,-0.7523291933032515,-0.2114289813158025
5.984099999999991,0.9599018888999689,-0.7215742739150668,-0.23804534213537143,0.977987088413874,-0.7309211447002882,-0.23887933917049145
5.984199999999991,0.9687502766589509,-0.700730375853785,-0.2676015364019246,0.98658881127327,-0.7078104209540634,-0.27028756393791326
5.98429999999999,0.9765933204968313,-0.6773651056589406,-0.2974564377102772,0.9960479602137033,-0.685225057942484,-0.29936640842306783
5.98439999999999,0.9811285574125959,-0.652060696987063,-0.3276857966118957,1.0009186151926126,-0.6638701591482342,-0.3268372993588664
5.98449999999999,0.9871064167636115,-0.6304112656688571,-0.35811266454701796,1.010128246801774,-0.639303606026997,-0.35731773339408274
5.98459999999999,0.9919842508518506,-0.6049169467508112,-0.38828382424747415,1.0112138512426645,-0.6166606566722719,-0.39043579068250045
5.9846999999999895,0.9947585723097013,-0.5794895938955891,-0.41632843560523913,1.012148683006449,-0.5898197563077672,-0.422633899360932
5.984799999999989,0.9999159678946701,-0.5533954928264929,-0.4445795898411768,1.013117233775307,-0.5668716524458326,-0.446676015142387
5.984899999999989,1.0004492019489617,-0.5293767059787516,-0.47247870653243923,1.0166993913923161,-0.5380764981976278,-0.47433643789579166
5.984999999999989,0.9996725321382333,-0.5021980894952089,-0.49915619673427514,1.0162319439323746,-0.5122453805385067,-0.5047655595088584
5.9850999999999885,0.9987559221859009,-0.4735982967335741,-0.528118912373434,1.0108897053874188,-0.4828510617227563,-0.5322511313950794
5.985199999999988,0.9970267722648742,-0.4453570085413654,-0.5533804599856477,1.0127505347648635,-0.4523495304258336,-0.5610900960197359
5.985299999999988,0.9932328781394352,-0.41703918259300654,-0.5786353934848926,1.0094370197270108,-0.42569860613832267,-0.5876948837576774
5.985399999999988,0.9900448399017066,-0.3883666765429885,-0.6044659709627405,1.002515126276064,-0.39278369637887445,-0.6135726969421991
5.985499999999988,0.9863663350404632,-0.35906658181786877,-0.6300164749559528,0.998640744211796,-0.367266584740132,-0.6384817239732153
5.985599999999987,0.9815534153405922,-0.3303512240737192,-0.6541199985301551,0.9893903197493591,-0.33455563477146444,-0.6628120213755898
5.985699999999987,0.9753494155480877,-0.3018323515915783,-0.6782381768841609,0.9882101324794593,-0.3043750083696923,-0.6909858639256997
5.985799999999987,0.9672476339947752,-0.26923976708451264,-0.6992568487466978,0.9802899869044077,-0.270975356982159,-0.7145409499041964
5.985899999999987,0.9595587224136245,-0.23958919220294547,-0.7216607520715506,0.9732260539369982,-0.2466663936029272,-0.7377891581722267
5.985999999999986,0.9497216163401418,-0.20827320029844681,-0.7444682632590702,0.9590502880904278,-0.2115809314354534,-0.7580461422587094
5.986099999999986,0.9402039342935299,-0.17693471499196503,-0.765102218916319,0.9563631042493324,-0.18025300419890217,-0.7824620514445145
5.986199999999986,0.9284386031890755,-0.14713988313407764,-0.7853401279565615,0.9443130174135164,-0.14902512330743883,-0.8013688627662712
5.986299999999986,0.9163617623029185,-0.11764820374051153,-0.8044339798961079,0.9303116540282423,-0.11326515343266019,-0.8190072273945858
5.9863999999999855,0.9025785966660912,-0.08573505635931357,-0.8234438833324991,0.9204913425164056,-0.08591953851649482,-0.8395958329588499
