time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008639522303063892,-0.8682434656345871,0.8647011271853287,0.007372727025309857,-0.9236069680638382,0.9319405256424829
5.9801,0.02946740428742095,-0.8791531499729061,0.8469565805805983,0.03719627898054001,-0.9344204973121307,0.9056810969089151
5.9802,0.06135081177285472,-0.8883861130272082,0.8289164102273707,0.08724347340844067,-0.9465630206630935,0.887696571087543
5.9803,0.09942485239964914,-0.9065728995723319,0.8116572225703946,0.09702541330828567,-0.9692320973432678,0.8849840459024707
5.9803999999999995,0.1218268834806718,-0.9282876018343033,0.7970793610386829,0.13933417897655767,-0.9944839278606519,0.8613888245230934
5.980499999999999,0.15773846509304967,-0.9342185873943593,0.7758063892446407,0.1689153048296447,-1.0017856514942962,0.8247565810481408
5.980599999999999,0.18956992247816576,-0.936000169733675,0.7526831608037369,0.19581499072112782,-1.022104424976549,0.7861391294897969
5.980699999999999,0.21735055879545068,-0.9549192952380388,0.7400702314132891,0.2216985710679127,-1.0359433055956484,0.7927794226945081
5.980799999999999,0.25206884824674286,-0.9613669504662145,0.7115726063631088,0.2633291945410944,-1.0298742512272447,0.7710778994807014
5.980899999999998,0.2753830303579533,-0.9703328857498872,0.689935135676726,0.27577717450632405,-1.0294105936074582,0.7416138570653427
5.980999999999998,0.3033091570009253,-0.9781577289436242,0.669013203796622,0.3168161907957661,-1.0414054034833629,0.6969952520671466
5.981099999999998,0.3370188398351819,-0.9871788284955649,0.6548607136419067,0.3597191434569029,-1.0576616953690667,0.6891858144017908
5.981199999999998,0.36648444465300556,-0.9897299437053366,0.6257344708889667,0.4014389793939822,-1.0518029305328696,0.6622450927527499
5.981299999999997,0.39617680217488027,-0.9885672893810016,0.5951273876480947,0.4281837472170741,-1.0721344747775097,0.6332069745163591
5.981399999999997,0.42496562159161966,-0.9990866618744002,0.5694722279066571,0.4482585683224486,-1.059772172447699,0.578052577613874
5.981499999999997,0.45244451483992865,-1.0065986805721294,0.5424023534214081,0.5017510115805717,-1.0794115556586603,0.5673410555860258
5.981599999999997,0.48625037882662714,-0.9956343971726073,0.5163410726896451,0.5033553880763058,-1.060556569350178,0.5551519758592507
5.9816999999999965,0.5127470004679814,-0.9979206819269012,0.4907137240886497,0.5258292564803374,-1.0683448839329994,0.519893779335725
5.981799999999996,0.5358626575222478,-0.9910717708545492,0.46760229569013223,0.5722843468067884,-1.056519188074766,0.49354139187785906
5.981899999999996,0.5646565344798384,-1.000003292137513,0.4341942620320049,0.5937694129463673,-1.0565766878601663,0.4790234498008348
5.981999999999996,0.5876077738874615,-0.9957648661316922,0.39859646153443673,0.6492002631976687,-1.062776274937659,0.4311705666864412
5.9820999999999955,0.6127397376364441,-0.9886275253165243,0.3701612146412474,0.6649497677060502,-1.043504231158743,0.4263821805787503
5.982199999999995,0.6431324916903488,-0.9832957924595425,0.3414740693440732,0.6968395078378051,-1.0561155832245506,0.3738303197146572
5.982299999999995,0.6655373921217222,-0.9828941150052284,0.31901029122078506,0.6897707713039416,-1.0275866776016238,0.35272771602083347
5.982399999999995,0.6856234309816439,-0.9699657271893287,0.29070925401227654,0.7238819704314434,-1.0423540827338973,0.3096483535456992
5.982499999999995,0.7129621839002008,-0.9609340018718626,0.26534355594201686,0.762450958026433,-1.01205064370376,0.27728502239348496
5.982599999999994,0.7268851395733934,-0.958281564276266,0.23066779152644412,0.7854726152780527,-1.0207709696263327,0.24296389068623042
5.982699999999994,0.7545920514566236,-0.9503446920456263,0.20611531592601534,0.7958188446648591,-0.9968259623368141,0.20806299061963984
5.982799999999994,0.7653454222975393,-0.9386901560884651,0.16723278782029283,0.8127078179434686,-0.999972172786616,0.16423330302129832
5.982899999999994,0.7919373439604196,-0.9231980893050713,0.13460988582569683,0.8400232000002059,-0.9789351088744397,0.1422367708677221
5.982999999999993,0.8150995603351824,-0.9067338496834795,0.10107833099974974,0.8729988080511942,-0.9810018290652162,0.11033939657612327
5.983099999999993,0.8305730314412839,-0.9008277407413582,0.07723311876583057,0.8875811174879951,-0.9755726178647928,0.07757607073933317
5.983199999999993,0.8487816541234733,-0.8837698606951295,0.04882266005908202,0.9105724702953963,-0.955186050590134,0.04252736911864079
5.983299999999993,0.8577670134485679,-0.8768440547211431,0.015601467330901519,0.9194063247744948,-0.92141812302594,0.03150574753981806
5.9833999999999925,0.8759551127090549,-0.8563715209599673,-0.011844397433936515,0.9235152231115845,-0.9139385649056035,-0.022166842146190587
5.983499999999992,0.8902774572999431,-0.8340385307995422,-0.05089376804575817,0.9419240064634593,-0.9037074959723491,-0.05841938392648097
5.983599999999992,0.9060357891601563,-0.815470843487273,-0.08177679687102643,0.9645612154205947,-0.8716440176870308,-0.07249583190605446
5.983699999999992,0.9235011527617107,-0.8089914407626825,-0.10951443550158756,0.9852436258798535,-0.8495282025106272,-0.1013792719622907
5.983799999999992,0.9317708333448719,-0.7807510309574566,-0.13774023095073948,0.988345442299393,-0.8337831241069326,-0.1664301150075781
5.983899999999991,0.9425908022261454,-0.7675776403478075,-0.17457729437235112,1.0099518838244665,-0.8118405235696146,-0.17014777776896825
5.983999999999991,0.9552868028590629,-0.742436775907278,-0.20585977864045701,1.0264505495448055,-0.8019162476644214,-0.2297859528044019
5.984099999999991,0.9565302875569166,-0.7268014038876701,-0.24039493045980892,1.0266333097356553,-0.7647203302339987,-0.25840261398926734
5.984199999999991,0.9674125137656017,-0.6977942524626304,-0.2665442659300434,1.027616926412766,-0.7533557500251081,-0.2897888654515453
5.98429999999999,0.9770729346732014,-0.6832579546140394,-0.3049538278272132,1.0398821954957067,-0.7200035658002383,-0.3176899717712742
