time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023220771529021975,-0.8644344529692707,0.8656313072735515,0.0009668761031308478,-0.8903816140342165,0.883677136733854
5.9801,0.030819615645511736,-0.8829116815298463,0.8492483663860039,0.03227863670467604,-0.9054090080108882,0.8707065158573051
5.9802,0.0607816691939032,-0.8982283382483205,0.8321063856289111,0.06512499972936676,-0.9206194890466559,0.8504751217338549
5.9803,0.09220047331586974,-0.9092862027354691,0.813547487035794,0.09453508933685956,-0.9327984296564474,0.8308126251426511
5.9803999999999995,0.12288832971249646,-0.9223900136737567,0.7939933427959122,0.1265182263995778,-0.9431420727419917,0.8176539865112238
5.980499999999999,0.15444258622194176,-0.932719534047125,0.7753319684481825,0.16344576157855212,-0.952903203315836,0.791596652601649
5.980599999999999,0.18688073882000192,-0.9456225075550528,0.7557545128367033,0.1948590765347662,-0.9668076656003184,0.7689027256271437
5.980699999999999,0.2172536493280059,-0.9541091772950485,0.7346499250104517,0.22512653801996502,-0.9737953681585969,0.7512353700205711
5.980799999999999,0.2473283613809162,-0.9626913083384118,0.7135594622942617,0.25494703428993476,-0.9846334704715857,0.7366865545881337
5.980899999999998,0.27814067970231415,-0.9703331047682877,0.6906799606394717,0.2872987128617128,-0.9925834044185777,0.7096323536038057
5.980999999999998,0.30993174013542274,-0.9787768095674904,0.6672153006783929,0.3176680715949924,-0.9973390953741461,0.6856708588367757
5.981099999999998,0.3392992693726302,-0.9825007724642892,0.6443742761090357,0.348963333189139,-1.008365232228418,0.6583221634071601
5.981199999999998,0.36799281501807124,-0.9887566122331373,0.6192511735209777,0.3796673402454995,-1.0104879074243143,0.6379400355321524
5.981299999999997,0.396712991651208,-0.9919221363834899,0.5963595851001655,0.4124559555521003,-1.015214931056562,0.6097107148688776
5.981399999999997,0.4272974248227937,-0.995303597472966,0.5711383959270794,0.4408514856775885,-1.0192326930923354,0.5845499876736096
5.981499999999997,0.45370224184683694,-0.9979987111696909,0.545886198603215,0.46855301190738746,-1.0202918564724246,0.5580406311325883
5.981599999999997,0.481479367334951,-0.9990632440071758,0.5155357530028951,0.4990150025687536,-1.020039146416752,0.5327775469993618
5.9816999999999965,0.509778240557898,-0.9983897381186823,0.49087871733878113,0.5229981052622825,-1.0218453452774676,0.5081875142266221
5.981799999999996,0.5362027824966046,-0.9989053882323806,0.462594746619589,0.5506074192302094,-1.0175796855966808,0.4758048723976469
5.981899999999996,0.5624327318920515,-0.9968027694091963,0.43510511634723675,0.5775818136420059,-1.0222503497875461,0.4502412645804572
5.981999999999996,0.5883903764829583,-0.9936591575528345,0.4058894794098993,0.6032657215014937,-1.0200162155854005,0.41614148528192757
5.9820999999999955,0.6146674804029871,-0.9876354126940342,0.37915747189108623,0.6301493652706324,-1.01374295360535,0.3897744668365727
