time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005642296557278514,-0.86610891775682,0.8646680879296885,-0.0015881139842333905,-0.8772548391649908,0.8711944559256056
5.9801,0.03105710632052349,-0.8836231783612236,0.8465900313975407,0.029250527080582064,-0.8880266072998807,0.8574758522999146
5.9802,0.06163316883383831,-0.8958996846198582,0.8317225833889337,0.057411160879773514,-0.9054517261527296,0.8395000027474332
5.9803,0.09366415955772751,-0.9102515178549984,0.8120404563683179,0.09114153276689795,-0.9170551491785593,0.8190792644772732
5.9803999999999995,0.12352720266086792,-0.9217873383746575,0.7936509679504994,0.12743147218706447,-0.9300372558107186,0.8011628872657248
5.980499999999999,0.1560345772700478,-0.9346496534970812,0.776207065635505,0.15273062861755035,-0.9420579311197265,0.7841900561126909
5.980599999999999,0.18716662598702807,-0.9440271080009252,0.7565247326571274,0.18747951101458324,-0.9521523831736353,0.7587042068259283
5.980699999999999,0.21548775421518698,-0.9541709886223168,0.7352548571896104,0.2167481007214755,-0.9653989774634075,0.7428379025462603
5.980799999999999,0.2463010934301937,-0.963032876049409,0.7147543282755927,0.25196363558183743,-0.9746516197324251,0.7210841302855159
5.980899999999998,0.27801961955089777,-0.9716039255573226,0.6905555659984499,0.27945046182232003,-0.9808281760583013,0.6958536675625676
5.980999999999998,0.30892047331991607,-0.9786359295904988,0.6675564829880873,0.3119756201344927,-0.986381805469402,0.6717195043065495
5.981099999999998,0.33882748349350156,-0.9831832121345763,0.643875190304948,0.33796554587063377,-0.995704742554197,0.6466315264573087
5.981199999999998,0.366455451706853,-0.9879932193991252,0.6191244779754893,0.3672103250392416,-0.996376297972147,0.6244683010334967
5.981299999999997,0.39604475911038317,-0.9931508826948583,0.593339725771682,0.400201155519095,-1.0020941111439807,0.5982701873234936
5.981399999999997,0.42637784220830677,-0.9943866736955026,0.5697374995330501,0.4302906946724376,-1.0089621619841491,0.5763948842816397
5.981499999999997,0.45425796186972567,-0.9971656845438078,0.5445804692318118,0.4579049983959545,-1.0064626633025373,0.5485905116633107
5.981599999999997,0.4819259954960334,-0.9981864624560935,0.5171534289363853,0.48738892391388794,-1.0065360998058936,0.5231954625105419
5.9816999999999965,0.5082934820324936,-0.9975406918556142,0.4911823430413483,0.511491584459378,-1.0069014804160425,0.49082310903495835
5.981799999999996,0.5361779088393996,-0.9973666621515201,0.46354286533417494,0.5418968640830877,-1.0074914949881106,0.4654264125784617
5.981899999999996,0.5645368258593133,-0.9963302457522505,0.4335525417751789,0.5631764445173632,-1.002902661045695,0.434412397707097
5.981999999999996,0.5899661467689341,-0.9936344384140471,0.4083466122168004,0.5969774776071801,-0.9982171846459393,0.410376004392554
5.9820999999999955,0.6138245833129248,-0.9905125771748912,0.3794004186455243,0.6180969898272587,-0.9969433313183331,0.37928541367378915
5.982199999999995,0.6393184955019247,-0.9847622548175116,0.34852721281190896,0.6455273268201392,-0.9906911244289219,0.34885181843585134
5.982299999999995,0.662317527332593,-0.9779820942210866,0.32002908348970505,0.6692464810220798,-0.9876886036410367,0.32632637197458136
5.982399999999995,0.6863617134237576,-0.972340896104031,0.2889379101007387,0.6924589062120724,-0.9794383448846679,0.2932527748478074
5.982499999999995,0.7080808836850397,-0.9652071504542264,0.2586414472922293,0.7172446142702449,-0.9717726567082853,0.26282766481692355
5.982599999999994,0.7292683539771186,-0.9555573063961561,0.22752935124376936,0.7353791949978401,-0.9652429364458477,0.23395337997084903
5.982699999999994,0.7517126085700774,-0.9477689728369465,0.19944839948749246,0.7586933060470569,-0.9543395459327413,0.20199295957576374
5.982799999999994,0.7727167277200493,-0.9361404792881608,0.1694247337928997,0.7788581304675577,-0.9407556639071933,0.1661437916735807
5.982899999999994,0.791800602587064,-0.9249015605545595,0.1373031761443942,0.7973544588410325,-0.9333647073309603,0.1372297356535914
