time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010520423453281658,-0.8676393320024671,0.8654606074610499,0.0018285120476878895,-0.9101714359729056,0.9139688006816433
5.9801,0.0297721455417249,-0.8828066462523844,0.8490367787512703,0.02946489994275233,-0.9292339871718116,0.8981940239544454
5.9802,0.060748828813491966,-0.8956824339037321,0.8300800722235606,0.0670569111097522,-0.947288794068854,0.8813655328205023
5.9803,0.09396076977382682,-0.9073691262704928,0.8136731411899751,0.09894551245086784,-0.9586775709257259,0.8623142175009957
5.9803999999999995,0.1259793822364335,-0.922357457627731,0.7949094064943251,0.13159171718763657,-0.9742814314900358,0.841072620270508
5.980499999999999,0.15536086182253125,-0.9347417649339238,0.7753925549151285,0.16169437713356088,-0.9830565341422368,0.8192408621660656
5.980599999999999,0.18577507063053875,-0.9449116762795733,0.7554647416018402,0.19640589800657626,-0.9956563359726912,0.7980800085651639
5.980699999999999,0.2171455797705548,-0.954450184438931,0.73398634434635,0.230649655351434,-1.0037476849462277,0.773743145814904
5.980799999999999,0.2490277334631299,-0.9636070174039892,0.7123939483492988,0.26420793503029194,-1.018019119423408,0.752721972429094
5.980899999999998,0.2781634711532217,-0.9698147212139193,0.6898270985130303,0.2928478531972101,-1.025629530877787,0.7326665803047393
5.980999999999998,0.30923220846733995,-0.9785253647637405,0.6677989518033882,0.3224343066591535,-1.031840806983204,0.7062001844334775
5.981099999999998,0.3380658984932758,-0.9842485119474571,0.6443606210585934,0.35616325220440465,-1.0326332595473093,0.6828234862206982
5.981199999999998,0.3676579393147176,-0.9884596232671262,0.620335681320597,0.3863195050370159,-1.0437617897501266,0.6570658516674017
5.981299999999997,0.3960587962622965,-0.9935530170472259,0.5949963695194067,0.41562416368144994,-1.046178938855698,0.6294173486526934
5.981399999999997,0.42539717713912234,-0.9949204160949326,0.5693630922493046,0.44632859365468314,-1.0529885391946145,0.6021673979082544
5.981499999999997,0.45332721978030494,-0.9969560935381898,0.5445635152135044,0.47735900450317115,-1.0514223376664154,0.5761527168917372
5.981599999999997,0.4818275832491395,-0.9981698599568566,0.5188329281932909,0.5057213534975935,-1.0480161184673134,0.5481462170905447
5.9816999999999965,0.5108463698348193,-0.9980044527120827,0.49133559483733713,0.5384017912095796,-1.0580291237653958,0.5220304560950996
5.981799999999996,0.5367201412064867,-0.998035741546862,0.4637310182635046,0.5665321683181396,-1.0521833170028285,0.487132823651484
5.981899999999996,0.5626022798344876,-0.996262980821628,0.435339203688164,0.5916162223681688,-1.0546602160582064,0.45829897432288325
5.981999999999996,0.5892316535947384,-0.9935309399336889,0.40816753837184655,0.6190773155151937,-1.0478830952378275,0.4270602878732123
5.9820999999999955,0.6142288414260737,-0.9887041349184368,0.37800919920793535,0.6422848765484251,-1.0429186636580767,0.39829684878303956
5.982199999999995,0.6380013727062371,-0.9851033561734454,0.3479291592291033,0.671883032625541,-1.0385506242714686,0.3633626883370788
5.982299999999995,0.662572293835519,-0.9791081283551567,0.3202485515926703,0.6959986416690437,-1.032401608390579,0.3338442440861658
5.982399999999995,0.6856677932157571,-0.972122394849451,0.29006799794706195,0.7201176236687241,-1.026178297720916,0.3030711713134114
5.982499999999995,0.707909025409176,-0.964371650681663,0.2597480095709486,0.7414006159919703,-1.0214238428637694,0.2705958781650041
5.982599999999994,0.7282168367698435,-0.9548598070508303,0.22999700043608567,0.7655786332318154,-1.0069745949032873,0.23885806357430844
5.982699999999994,0.7508323110741905,-0.945801808405041,0.1991332256807125,0.7908356855135306,-0.9964736318076356,0.20645625967554893
5.982799999999994,0.7711663396856933,-0.9361826586006634,0.16810714650707645,0.811318128490764,-0.9853857542133395,0.17436347214244216
5.982899999999994,0.7921571576488554,-0.9252174817171097,0.1383748276007185,0.83192054252766,-0.9735274715948212,0.14003196735039286
5.982999999999993,0.8112562510196225,-0.9126639076019416,0.10579321474358623,0.8550952942146276,-0.9612413588908862,0.10721159073767808
5.983099999999993,0.8296817390860749,-0.8986920580521316,0.07494187937194581,0.873121078743433,-0.9464076874464165,0.076562638404792
5.983199999999993,0.8454600783357962,-0.8860756407517555,0.043376165172670185,0.8898643664707673,-0.9326425729977317,0.040888075359519147
5.983299999999993,0.8613316421914543,-0.8700300851925734,0.010942164674820416,0.9021325560324122,-0.9193171742753901,0.0060021449848188
5.9833999999999925,0.8756477115140969,-0.854483097131418,-0.020966697130421135,0.9213170475098315,-0.8994800945261213,-0.0204071210918913
5.983499999999992,0.8918980599846981,-0.8382225382745169,-0.05117752414281096,0.941978814989281,-0.8828562206376459,-0.05715917654157474
5.983599999999992,0.9057466994217598,-0.8211065666107009,-0.08204493813658269,0.9513759396055408,-0.8639913824679464,-0.08940919575179775
5.983699999999992,0.9201150820830255,-0.8019257422037352,-0.1149929742478927,0.9690302726858425,-0.8462018216430617,-0.12169411996898123
5.983799999999992,0.9302445022891198,-0.7845087661161843,-0.1443766435793667,0.9790492365406993,-0.8253648014098555,-0.15548346783177827
5.983899999999991,0.9408086442061334,-0.7644929319791368,-0.17667756813189178,0.9931108622992149,-0.8027801183302826,-0.1886401127837624
5.983999999999991,0.9534809210275452,-0.7437467938740977,-0.2080133390350175,1.00285011630559,-0.7844181252008005,-0.22059820899173924
5.984099999999991,0.9600281694157359,-0.7214479918111589,-0.23879889789548292,1.0144799443926822,-0.756277332076177,-0.24954177698212668
5.984199999999991,0.9695967042076077,-0.7005641071318008,-0.2684895507272612,1.0213631142280089,-0.7342638257475371,-0.280712879888698
5.98429999999999,0.9767177650250733,-0.6775541765849263,-0.2973844744138269,1.0264247103037414,-0.7136444355648626,-0.3160489136985608
5.98439999999999,0.9837000378699453,-0.6545906961495012,-0.3265317289020252,1.0330186055551769,-0.6900698245447329,-0.3474046402737598
5.98449999999999,0.9880450660288727,-0.6301984976756564,-0.3586972907669853,1.0423734208440116,-0.6624094096980075,-0.3768922395243496
5.98459999999999,0.9917075598069237,-0.6048115528672585,-0.3865340083820697,1.0458525026161036,-0.637237550281461,-0.40638614431243125
5.9846999999999895,0.9950366316228606,-0.5802083727992553,-0.4147587703883201,1.0489445719868775,-0.6073246682677566,-0.4394452511484199
5.984799999999989,0.9968311761239872,-0.5545420073972954,-0.4439594097342847,1.0553255870579694,-0.5807585771849811,-0.47011399872066034
5.984899999999989,0.9984345218945412,-0.5287444027170985,-0.4724484587856083,1.056118261897877,-0.5539052905047269,-0.4953399920338942
5.984999999999989,0.9998215880070873,-0.501143395470388,-0.4992702413486014,1.0538667572165945,-0.5292633512474352,-0.5293096538875478
5.9850999999999885,0.9991926611359285,-0.47547061764166776,-0.5269185165206017,1.0541810850041768,-0.4986314472059185,-0.5553206586368482
5.985199999999988,0.9952501231801085,-0.4473759112505734,-0.5538700418009161,1.0508342671030466,-0.4709057072856182,-0.5804036651890082
5.985299999999988,0.9946311515118704,-0.418716203610893,-0.5810966680229852,1.052844630900924,-0.4382451459763703,-0.6073040578786555
5.985399999999988,0.9921580212481236,-0.38899340629402196,-0.6060162505146068,1.0483313578282134,-0.40821535038962564,-0.6342866118039032
5.985499999999988,0.9870439541399699,-0.36049365436017095,-0.6304460279930844,1.0422734673202199,-0.37956910791004445,-0.6605349865288527
