time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00651889956603287,-0.8590352154536635,0.8627202362183435,-0.002447373102434507,-0.913224167401945,0.9145389752007508
5.9801,0.03127517440364079,-0.8850723387817201,0.8493808730378888,0.0327623123090015,-0.92551415333956,0.8770109495568211
5.9802,0.057531301832465,-0.8947194851491821,0.8340258860289692,0.04760633253537623,-0.9525848877213937,0.8801554433237821
5.9803,0.09977708280958417,-0.9106270022796493,0.8178210884510556,0.09357346112388332,-0.9707990517814847,0.8649936657827417
5.9803999999999995,0.11822711148411261,-0.9260529977184382,0.7969536033792323,0.1302301991977511,-0.974767294489624,0.8457078672922056
5.980499999999999,0.15482776885405275,-0.9383009620704776,0.7770136350711636,0.1773410527324967,-0.9886055565478812,0.8210584956030428
5.980599999999999,0.18286865164544155,-0.9464954949219551,0.7569913908843189,0.17747133048984165,-0.999964792708602,0.7954917549298741
5.980699999999999,0.22097346534353998,-0.9539716401326229,0.7415485002422793,0.2370283241232345,-0.9989172858993195,0.7646232951837203
5.980799999999999,0.24639156810140678,-0.9738628453970527,0.7194022040038337,0.2777895309814688,-1.0241804474241043,0.7439381148743298
5.980899999999998,0.2758784150876385,-0.9717908568825462,0.6881155189550742,0.28283027199197114,-1.019644787123381,0.7200862851640059
5.980999999999998,0.305048668170749,-0.9851764473507632,0.6728052266470241,0.31312415280322564,-1.0302495028508876,0.7071525573121975
5.981099999999998,0.3392536533517596,-0.9880997676056704,0.6460791084133422,0.3674063494699689,-1.045037531173143,0.6955903382445764
5.981199999999998,0.3620691928110984,-0.9876858928583975,0.6151007492013023,0.391090341518166,-1.0376061454275234,0.6638091151025515
5.981299999999997,0.38618900576723203,-0.9892439834897172,0.587637017585304,0.4370362770792148,-1.036002411352597,0.6222150788980629
5.981399999999997,0.4269100576367981,-0.99082281848193,0.5617320109777049,0.4778192531237984,-1.0465127782020756,0.6029708574697354
5.981499999999997,0.4657590052839904,-0.9998773654213718,0.5419080000907112,0.4749319104774275,-1.0318454676841546,0.5536825068819828
5.981599999999997,0.4810629962582976,-0.9993728511528599,0.5229166796502457,0.49481403876704777,-1.0587447051374645,0.5432730850463472
5.9816999999999965,0.5084157321946664,-1.000614400859481,0.49200763543190273,0.5517442213508408,-1.0619000002382875,0.5277214940170776
5.981799999999996,0.5436020168587885,-1.0000348066412437,0.4686833790869801,0.5639753035825404,-1.0586093950494864,0.4927669760475885
5.981899999999996,0.5596437467575907,-0.9938886225794159,0.43675001734417024,0.5701104897379046,-1.0574059906585351,0.4649923101998186
5.981999999999996,0.5850622713108644,-0.9979929492238775,0.40691154986001765,0.6188385863389851,-1.050222085489914,0.4208822600231243
5.9820999999999955,0.6105761888611658,-0.9875178200645218,0.3795419019572702,0.6598232587804495,-1.0520898939504488,0.39214434927998043
5.982199999999995,0.6387300740505195,-0.9867309720866654,0.3607174770996601,0.6693370803492409,-1.0262066491743278,0.3528475261275946
5.982299999999995,0.661851487308433,-0.9819207726623198,0.31666427771502914,0.7059547356876642,-1.0368019199618206,0.329399864837846
5.982399999999995,0.6777049748085665,-0.977051757501214,0.2894755634866593,0.7209507044869181,-1.0229783465175897,0.28353202688093637
5.982499999999995,0.7093337549117693,-0.960488960813014,0.2537522322185015,0.7536789472595186,-1.032557631053047,0.25136539275230485
5.982599999999994,0.7276244298145618,-0.95802791506732,0.23274378126308629,0.7653499803889267,-1.0006137812157336,0.2216885664992023
5.982699999999994,0.75302151065256,-0.94269425348947,0.19649884816365934,0.7744337367330887,-1.0129316921741165,0.21707154323689754
