time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0043856727370705844,-0.8650769937861515,0.8650865312149858,0.005949720681399441,-0.8913956719529694,0.894657720843494
5.9801,0.029202905477735654,-0.876994674256272,0.8488093652457367,0.028962231805847623,-0.9059568231072145,0.8776637514948982
5.9802,0.06334582399813524,-0.8973303868087718,0.834842579841386,0.06486220887324635,-0.9256999031489215,0.8649016572031237
5.9803,0.09153744104890062,-0.9091145763684203,0.8166559675569511,0.09691344781992024,-0.936688660708018,0.8351797722166314
5.9803999999999995,0.12179249124961172,-0.9237702100574475,0.7942712842326134,0.12981826320402737,-0.9493180789866503,0.8220851756623861
5.980499999999999,0.15575758883657229,-0.934057840446058,0.7758991445847357,0.1649115935119502,-0.9623796479759932,0.8034720346684081
5.980599999999999,0.19330318478939085,-0.9412816488828699,0.7540664427710997,0.1987801926685493,-0.969311632493014,0.7890385247219649
5.980699999999999,0.2150755855940014,-0.9543499676140328,0.7322966350616961,0.2204292970381879,-0.9805006432097125,0.7659406023417534
5.980799999999999,0.24982239984103002,-0.9635141843806592,0.7143621247716833,0.2641339386760295,-0.9837772996951009,0.7442639794433732
5.980899999999998,0.2755257482699274,-0.9701146677677785,0.6902492748750653,0.2936442963004226,-1.0075620467345692,0.7253413821873704
5.980999999999998,0.30814449068376576,-0.97894881097115,0.6695177415050008,0.3268153441051068,-1.0138848040136534,0.6955929165748108
5.981099999999998,0.3375291911867178,-0.9812648096735599,0.6451428315232597,0.3572480789287403,-1.0140350537655798,0.6734885091475967
5.981199999999998,0.3654181290001257,-0.9877234792714499,0.6197183402615717,0.38153730921901524,-1.0230398493849409,0.6499388207393622
5.981299999999997,0.39610137437467746,-0.9934615677483025,0.5963556951759909,0.4148188631344737,-1.0355602619272328,0.614167439877864
5.981399999999997,0.4257213140999447,-0.9974129432135598,0.5681075013604977,0.4467168242567392,-1.0336593607505908,0.5943237048796842
5.981499999999997,0.45355795792948733,-0.9999310220901984,0.5407576829143308,0.47471048362231427,-1.0391930525177628,0.5700582555851419
5.981599999999997,0.47877882560941915,-0.9987175969843457,0.5226938950408767,0.4990446910911319,-1.035298948583635,0.539968791387229
5.9816999999999965,0.511220440738223,-0.99829347705185,0.49059074585996254,0.5325250929582647,-1.0300894557598381,0.5084321321736764
5.981799999999996,0.5340592397055562,-0.9998562445909027,0.4645944526176195,0.5485120178686763,-1.0394547565197023,0.47708459227489664
5.981899999999996,0.5636268360102206,-0.9958983832678696,0.4361407676776788,0.5799256280314582,-1.0335132332311672,0.44758430482112105
5.981999999999996,0.5905506066354587,-0.987816427898221,0.40526859678340715,0.602280787615339,-1.0342753775846911,0.4205630206108883
