time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0039199554189596544,-0.8664766872481559,0.8649192036965284,-0.008797164619428439,-0.8823932273951928,0.879181185041342
5.9801,0.026177244028401974,-0.8793457058223015,0.8485312309105416,0.0357100606577146,-0.8941190913125726,0.8644716599314727
5.9802,0.06015277026614515,-0.8981604394389179,0.8347066844531418,0.06381668522913422,-0.9124108682768222,0.8401437814240142
5.9803,0.0910781499502136,-0.9110084792510345,0.8155473525396344,0.09316909751372512,-0.9191859768026328,0.829777936214462
5.9803999999999995,0.12540891242401508,-0.9214161522231717,0.7971288618297843,0.12220548544876342,-0.9324698159138907,0.8118541167529993
5.980499999999999,0.1563601913108185,-0.9335827048221257,0.7772899417717446,0.16171737372948533,-0.9551502337168591,0.7848164821217286
5.980599999999999,0.18670518392775062,-0.9427517490134849,0.7595926745494019,0.18612653049487451,-0.9596636840736578,0.7614454509652003
5.980699999999999,0.21546262325001114,-0.9545586116711129,0.7360467307376526,0.22149737378891868,-0.968890747628815,0.7395492914169577
5.980799999999999,0.24698981401055012,-0.9624551966906467,0.7148407977876383,0.2482484673332514,-0.9673582531688071,0.7274414738409896
5.980899999999998,0.2815551011141515,-0.9686191862950629,0.6890000568804259,0.29341456369922164,-0.9841535549930208,0.6952191634753648
5.980999999999998,0.3091433949380523,-0.9775251565057378,0.6705630011927161,0.3182887938087889,-0.9885812460624375,0.6844693160084191
5.981099999999998,0.3392527457582161,-0.9844148315744883,0.6441732134470721,0.35323424101497425,-0.9936877103535287,0.6533176802942353
5.981199999999998,0.36896699940703065,-0.9935034915691244,0.621286848303908,0.3716685985073594,-0.9985001985555186,0.6306754558738614
5.981299999999997,0.39824291337216033,-0.9958267674178476,0.595014209712186,0.40609532868161746,-1.0080794412856902,0.6127848021784107
5.981399999999997,0.4270030160324359,-0.9983933087390399,0.5702898606922182,0.42673502662304885,-1.0114214661507448,0.5794843780685476
5.981499999999997,0.45210616321458447,-0.9982891947259599,0.5424624219798733,0.47582852783064133,-1.0099781041604123,0.5487143213749233
5.981599999999997,0.4848836896193983,-0.9995097624011084,0.5164244677914251,0.4880180405900693,-1.0142719780437865,0.5275041569752965
5.9816999999999965,0.510571897477011,-1.0005608625679778,0.4897231660582287,0.5177789848279842,-1.0115711497875866,0.5015212893987827
5.981799999999996,0.538211386111486,-0.9994849928659768,0.45996297055297547,0.5377641360716265,-1.0154680159128455,0.4801032812333016
5.981899999999996,0.5615545420938355,-0.9957813165928259,0.4380903461511966,0.5734201943668642,-1.0122835353422106,0.45190524167003704
5.981999999999996,0.5895004914696034,-0.9936158737882304,0.4105738610581556,0.5983564769677147,-1.0056821965942733,0.41066158409584225
5.9820999999999955,0.6111674287358365,-0.987295445026207,0.37518794939894856,0.6172958652443775,-1.011914290484525,0.38744877355615187
5.982199999999995,0.637862465463095,-0.9841783124439587,0.350317138858302,0.6487855412756911,-0.9975000776288468,0.3604794052263742
5.982299999999995,0.6643471173658659,-0.9802048178471953,0.31794790637161924,0.6663782506980442,-0.9913636728567546,0.3253546980058735
5.982399999999995,0.6829920050103534,-0.9757956898695629,0.2920932148282114,0.6954576016341302,-0.9883688022837971,0.3013244831154431
5.982499999999995,0.7051253360854556,-0.9648460680370131,0.25559935408004814,0.7172230577505914,-0.9823697187445057,0.2670674020396363
5.982599999999994,0.7356808084701325,-0.9543076787691124,0.2267242640034543,0.742726392137685,-0.9769507577493622,0.23642727135769406
5.982699999999994,0.747854884054031,-0.9449897076506533,0.20262941857792208,0.7567699599977341,-0.9668849459335062,0.2101356133143084
5.982799999999994,0.770651712510881,-0.9371487012254007,0.1695760531205422,0.7820598416331561,-0.9617342209067242,0.16640146702927125
5.982899999999994,0.7934013124305337,-0.9275398200323837,0.13798721066888836,0.7995026264093019,-0.9272621035127424,0.13626410222324517
5.982999999999993,0.8106219792643563,-0.9106665941822294,0.10518729136729993,0.8218470531675408,-0.9261091324760354,0.09663471397621404
5.983099999999993,0.8271930020053266,-0.90070637093808,0.07216813036641068,0.8348933238568584,-0.9135504327802819,0.07405594819402431
5.983199999999993,0.8429886680091931,-0.8860747091019399,0.04685282876485585,0.8537305536036379,-0.9030570675598775,0.053768450734753184
5.983299999999993,0.8639714083258511,-0.870362128313169,0.010279126850577252,0.8784787083639088,-0.883012608891982,0.011765380455855418
5.9833999999999925,0.877656029653174,-0.8567702571186657,-0.016577755954825545,0.882590983197598,-0.8750436366037638,-0.022206114240692135
5.983499999999992,0.8892852671657967,-0.8398469551586313,-0.04931864099505088,0.9039776882670822,-0.8566623352034164,-0.05554982607031169
5.983599999999992,0.9053351718483322,-0.8202394910238646,-0.08318049579704577,0.9081799717302816,-0.8352145774552189,-0.0823217265325915
5.983699999999992,0.9177315416821946,-0.8037850506211591,-0.11212549523535865,0.9340829327571036,-0.8116354701948575,-0.12885743686509507
5.983799999999992,0.930380562341411,-0.7809951190939611,-0.1475267606467841,0.9429014508361602,-0.7941844338462717,-0.16404066592913796
5.983899999999991,0.9415027875612254,-0.7640119014198647,-0.18144092533923606,0.9569586734758146,-0.777665754955081,-0.18221499709237093
5.983999999999991,0.9538906000860551,-0.7391416759789735,-0.21078608556372058,0.9719716806315241,-0.7609014986765,-0.20482356149724668
5.984099999999991,0.963626455692327,-0.7218118550681553,-0.2382482505627317,0.9723244245837617,-0.7313176644148651,-0.24069265543206125
5.984199999999991,0.965013206631479,-0.7003506979792171,-0.2658172909315828,0.9786640898472081,-0.7077975845916764,-0.26722052347296094
5.98429999999999,0.978035680765125,-0.677695315611514,-0.29812461849133487,0.993866932507234,-0.688966052007432,-0.3062373024561411
5.98439999999999,0.9833874572818649,-0.6577366750721201,-0.3276882292321845,0.9985304873054348,-0.6671490453254871,-0.33941690866725827
5.98449999999999,0.9867437169765608,-0.6314875876330388,-0.3592935336658807,0.9988696000836396,-0.6355161191179467,-0.3677361817400331
5.98459999999999,0.990646633202217,-0.6051560864173109,-0.3829099385943816,0.9983968726306738,-0.6082283937235136,-0.3958903604204928
5.9846999999999895,0.9931006434899654,-0.5813492411498234,-0.41551133048343997,1.0206535120745546,-0.5849571006543056,-0.42615495150500643
5.984799999999989,0.9986929584286881,-0.5524752244740866,-0.443603773038866,1.0091965052457534,-0.5495025851712771,-0.4396982093242697
5.984899999999989,1.000172245668585,-0.5289366488941669,-0.4713325461659534,1.0166797497043023,-0.5335228186327683,-0.483680192471306
5.984999999999989,0.9996281942672407,-0.5036678746650363,-0.5011640119828588,1.019466589725557,-0.4984696867717439,-0.5101438119679416
5.9850999999999885,0.999059342024553,-0.4722553685149086,-0.5263855451552142,1.0209952666847493,-0.4772140949157216,-0.5341955635146095
5.985199999999988,0.9969277274227688,-0.44691480270089606,-0.5542343418529204,1.0147273844558435,-0.44938874829579595,-0.5599907864745804
5.985299999999988,0.9937464512076889,-0.4143571679399102,-0.5810569069149433,1.016622106716816,-0.41873010111240305,-0.5847374662573264
5.985399999999988,0.9952016880467163,-0.38820381240385,-0.6052455615783816,1.0079952886594934,-0.3873503636113408,-0.6144082247038719
