time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008973981343726087,-0.8688903174227435,0.8624179607093799,-0.007536929385458639,-0.9139227959935357,0.910604906108904
5.9801,0.029021210260311694,-0.8831061013204378,0.848860934301358,0.02981845377521041,-0.9392220459339822,0.8856120032388876
5.9802,0.06195320517381887,-0.8973694494606493,0.8307681747283562,0.06890780994857677,-0.9527053158198743,0.8795412702495493
5.9803,0.09090260793292741,-0.9102314695968587,0.8129403521354702,0.0926089945963048,-0.9679186366125673,0.8588368798027894
5.9803999999999995,0.12365021417077193,-0.9216551653247834,0.7913787141669876,0.13807943205374523,-0.9770898806213143,0.835388138096587
5.980499999999999,0.15631705262920959,-0.9341151063694474,0.7748506749280396,0.17007586774451794,-0.9772106791561378,0.8266097914383507
5.980599999999999,0.18809588286571277,-0.9441518697379065,0.7545732270377168,0.2008360856818017,-0.9935527245425525,0.7924363587927041
5.980699999999999,0.2173525556787921,-0.9538290185355576,0.7328846168083752,0.23167941255519992,-0.9988875159593887,0.7772152272857555
5.980799999999999,0.2493733938462473,-0.9628707053351391,0.7104322094516917,0.2646202828711244,-1.0192981219948283,0.7567470777580424
5.980899999999998,0.27865268440512125,-0.9714724785692532,0.6915962301254068,0.3005400246033039,-1.0228500377310912,0.7283284821731592
5.980999999999998,0.30890109273834554,-0.9761677108656764,0.6679320124436481,0.32715365196515217,-1.0284477708638318,0.710193550420615
5.981099999999998,0.339348695061956,-0.9824033142069538,0.6456227241984176,0.35367030924648607,-1.0356815304898928,0.6844382627847129
5.981199999999998,0.37092535041181735,-0.9897000585568747,0.6194793451744849,0.39027171886303313,-1.0493987950575796,0.6595386572010191
5.981299999999997,0.3939192479207501,-0.9901957651204573,0.5939505713245423,0.42087783311584354,-1.0512956749877793,0.6334565510538928
5.981399999999997,0.4255572012296934,-0.9963254739897213,0.5684155737556912,0.4626047315793318,-1.0477076256713154,0.612964193906749
5.981499999999997,0.4569284211443792,-0.9958711484943231,0.5424823382201255,0.47156798079005835,-1.0514344301123835,0.5772728441986249
5.981599999999997,0.4830235854738704,-0.9969028322129372,0.5173745920244553,0.5038960476891662,-1.0601934959666581,0.554903919844337
5.9816999999999965,0.5069485408992714,-0.9992951606397052,0.4888809147951138,0.53896832013354,-1.0525672527218002,0.513952735259903
5.981799999999996,0.5368264504495129,-0.996416091804686,0.4645683029612858,0.56929538417369,-1.0588009622596495,0.496764634449051
5.981899999999996,0.5636894573032502,-0.9953038754877369,0.4380983165364213,0.5922168899910529,-1.0552043186065194,0.4597595962634745
5.981999999999996,0.5879663738283285,-0.9905342319595061,0.40746760005933286,0.6270362079643977,-1.053616996290125,0.43201160824051
5.9820999999999955,0.617863375451606,-0.9895215159838592,0.37996488564419195,0.6504942326887021,-1.0456301557280745,0.3953162992431654
5.982199999999995,0.6401651306558847,-0.9877896754093723,0.35034006494824416,0.6737693602659688,-1.0386379060902895,0.36896337975498666
5.982299999999995,0.6663936474616358,-0.9780762097961685,0.3194305851179729,0.6878560735823532,-1.0334906628274323,0.34408117248255127
5.982399999999995,0.6862038010648923,-0.972300526268245,0.28728657162476895,0.7199769036168473,-1.0254992554995523,0.3129155882245691
5.982499999999995,0.7086475786303824,-0.9659656093332822,0.2629329003820295,0.7511784757067783,-1.015591018249456,0.2788149792932296
5.982599999999994,0.7315677213602758,-0.9576402404840697,0.2310686156598666,0.7738804553461266,-1.0140076821883428,0.23952705700254412
5.982699999999994,0.7505978576971446,-0.9505027087841276,0.19958359468214965,0.7930289755374441,-1.0002707913042361,0.20700345014000707
5.982799999999994,0.7743510334479635,-0.9352964633471086,0.1680773628732927,0.8158882201608642,-1.0003314140062458,0.17736908899342874
5.982899999999994,0.7925634216426255,-0.9228878150700038,0.13876508365769782,0.8394390037436767,-0.9886075430496841,0.14168366125788162
5.982999999999993,0.8102320885025805,-0.9132466805558138,0.10676380708827637,0.8534758153159694,-0.9714264921555854,0.10797951194877818
5.983099999999993,0.8295035329312208,-0.898765255769028,0.07233761939519974,0.87433696033759,-0.9536849768866862,0.08116175109032002
5.983199999999993,0.8429922045872781,-0.8843682936545713,0.042570178814094584,0.8861971794275224,-0.9345052712451615,0.041074979701273426
5.983299999999993,0.8607900732095469,-0.8707944382923837,0.009198652404916246,0.9088791959031081,-0.9287013809686588,0.008935244677710268
5.9833999999999925,0.8775669488305755,-0.8567111885180542,-0.0186440732537733,0.9221765820961907,-0.9036634241478653,-0.021588718283408952
5.983499999999992,0.8905728859667656,-0.8360352305694667,-0.050846312072464296,0.9450080902353846,-0.88755826124689,-0.0502326596168038
5.983599999999992,0.9064306243953953,-0.8211908848377123,-0.08081319262384831,0.9461827147769823,-0.87064483338519,-0.09205249294376146
5.983699999999992,0.9182765723877627,-0.8052507832096792,-0.11300901230079921,0.9673713317111354,-0.8538839222190885,-0.12338219246244674
5.983799999999992,0.9269944964084397,-0.7871929522507909,-0.14784554164267957,0.9830936472652902,-0.8266748661877232,-0.15466193505836695
5.983899999999991,0.9434693002011697,-0.7615869965409813,-0.1772384329220557,0.9960381727545068,-0.8159191643848444,-0.17943442655772546
5.983999999999991,0.955766929699446,-0.7435234655690105,-0.20119861314967333,1.0018765217740073,-0.7857050508459209,-0.22148908069876122
5.984099999999991,0.9579216995348151,-0.7215406574476426,-0.2346921742659273,1.0136151973553749,-0.7622623500096286,-0.25368272309598383
5.984199999999991,0.9676632769549176,-0.6983465725511061,-0.27155899897150887,1.0270853616899212,-0.7383853219703351,-0.2897771513808753
5.98429999999999,0.9747944481616546,-0.6790762310990573,-0.30122827877556824,1.0292350048561498,-0.7070895371213538,-0.3183680298752629
5.98439999999999,0.9797455249070726,-0.6547955505669889,-0.3265719784540305,1.0356603225480987,-0.6771979603657531,-0.36042159246764716
5.98449999999999,0.9870413211066835,-0.6284871062628344,-0.35623537947006456,1.0458534396073482,-0.6675758608961037,-0.37493202638050876
5.98459999999999,0.992618257356654,-0.6058253550682049,-0.38650698842424347,1.0467157307034345,-0.639259746923505,-0.4075921094018287
5.9846999999999895,0.9965808822212412,-0.5849303743380787,-0.41478529776386014,1.0596103509840356,-0.6113658331864684,-0.43269936003076764
5.984799999999989,0.9961028893202094,-0.5566313046792765,-0.4448747090294615,1.0545217344520041,-0.5840604405585146,-0.473217985188822
5.984899999999989,0.9960001531420611,-0.5282714763055315,-0.4740596044496653,1.0532354099946208,-0.5532895942019704,-0.49839714703389437
