time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001515822410440188,-0.8737119478711325,0.8674988959584653,-0.0008977503623483753,-0.9066680365799674,0.9070803898217247
5.9801,0.02984710180204278,-0.8876823537374562,0.8564787876780117,0.03295070728149656,-0.9217374501025589,0.8825187482617913
5.9802,0.057215034678866905,-0.8912564870187158,0.8331128830709933,0.06311078137528153,-0.9316667219056837,0.8593738499265351
5.9803,0.09841334247946208,-0.912442885190637,0.8073979465728834,0.09237017914171812,-0.919122205419732,0.8478002724594951
5.9803999999999995,0.12406730548046387,-0.9246829333476434,0.7976582998372246,0.13567154600546763,-0.9658932314333041,0.8235457555608249
5.980499999999999,0.15513334373834253,-0.9430724202069297,0.7764390184599854,0.14331222668562893,-0.938380841508199,0.8154578985556865
5.980599999999999,0.1866385853788908,-0.9433138744626256,0.7537361450533399,0.1761315842899229,-0.9905930842701183,0.7802746024924535
5.980699999999999,0.21647269642463518,-0.9514168000841188,0.7379759205646433,0.23042770693502845,-0.9781910177734612,0.7722617135516461
5.980799999999999,0.2530139363194094,-0.9610838193965846,0.7041722100558859,0.24777475173151015,-1.0091680042798525,0.746481835661742
5.980899999999998,0.27469590164415086,-0.9714086247567726,0.6959960900225979,0.29359845052396233,-1.0068889338640483,0.7093875200128014
5.980999999999998,0.3003520384860649,-0.9785904900591378,0.6675824090589262,0.3034356916880037,-1.0138681677142043,0.6992433235272227
5.981099999999998,0.34668987343031116,-0.9781335359008411,0.6349097122630452,0.33471382042047265,-1.0002651839399506,0.6580899415817809
5.981199999999998,0.3664589173901786,-0.9921389543440643,0.6217347890598235,0.3821852397910033,-1.0268419789873588,0.6336492841729439
5.981299999999997,0.39890947437768837,-0.9956946685267393,0.5894010773684377,0.4170549168296606,-1.033593811450043,0.618380739100638
5.981399999999997,0.42586053481306546,-0.9954732324191515,0.5734141030148434,0.4317555798767653,-1.0396079905290034,0.6129242478355833
5.981499999999997,0.45510550938631894,-0.9953984792482802,0.5463439060581602,0.48127300797627287,-1.0218453728304817,0.5458140216212904
5.981599999999997,0.48097715868130364,-1.0045599328997323,0.5155143185837507,0.4939241096903818,-1.063185190206782,0.5195234118819899
5.9816999999999965,0.506821330816255,-1.0016649094590995,0.4869153203200315,0.524814213619768,-1.0358158540206726,0.496972659252421
5.981799999999996,0.5367525876909561,-0.9932371764105329,0.45839060606441734,0.541175005289626,-1.0122096028830478,0.4742905904798176
5.981899999999996,0.5624446228263337,-1.0018131227750204,0.43118131108653746,0.5970518274971411,-1.0359341617550524,0.43811063353140073
5.981999999999996,0.5898711670577441,-0.989643266710558,0.4010056903952022,0.6091581714390022,-1.0342549762905602,0.40685334040206567
5.9820999999999955,0.6163631982189975,-0.9956980379421141,0.38060211166400254,0.641825507469929,-1.0303068906579003,0.39176058216304266
5.982199999999995,0.6390259476363298,-0.9889643468304855,0.3488540631942409,0.6545215488456595,-1.0254888968773657,0.3622329732256606
5.982299999999995,0.6610999593778791,-0.980237329550841,0.31767276257713745,0.6847921955024877,-1.002370857467494,0.3154430504664481
5.982399999999995,0.6845118976550518,-0.9718757205811206,0.28542485462423894,0.7116964458841332,-0.998742646328728,0.2952265429641652
5.982499999999995,0.6996922536745468,-0.966792229443874,0.2538214324232729,0.7286165719895743,-0.9805456256814243,0.2720232217482077
5.982599999999994,0.7332358594878051,-0.9602415262556138,0.2260258961513263,0.7614585302036732,-0.9834047952714556,0.2402309681222663
5.982699999999994,0.746596773777192,-0.9466258049582,0.18574929631835488,0.7561086090830081,-1.0042776539708589,0.19672253764190503
5.982799999999994,0.7761955867633772,-0.9350001089162134,0.16873732200621122,0.7866415433790511,-0.968246645873801,0.17734799297393744
5.982899999999994,0.7923763986990262,-0.9201845521089144,0.13932776117076573,0.8219700382392254,-0.9573601200953128,0.1451775852299905
5.982999999999993,0.805820620519839,-0.9156918824656922,0.11064551053205011,0.8252918100378812,-0.9514098841931609,0.10148884822090354
5.983099999999993,0.8226990704321641,-0.9046691340704427,0.07187333534158248,0.8600942204159693,-0.9413142213633445,0.07142957408101326
5.983199999999993,0.8419794782480754,-0.8825788611241464,0.03946148255425944,0.8724569290486605,-0.9152407522725386,0.035203293172298956
5.983299999999993,0.8644266067539693,-0.8694181677514625,0.017498390446608378,0.890565250756763,-0.9042632502039621,0.005840121714325431
5.9833999999999925,0.8765122603532042,-0.8512596615315022,-0.014701643253164337,0.9044259915267496,-0.8671970431137968,-0.011627734420099373
5.983499999999992,0.892782901840076,-0.83971458961602,-0.04863693249811839,0.9052599117750088,-0.8673762290400655,-0.04697035318920857
5.983599999999992,0.908764710308624,-0.8314746792174824,-0.08326397230653809,0.9314054214292282,-0.857572786967205,-0.09151074318483031
5.983699999999992,0.9255531993519053,-0.8011871667609793,-0.11214144706524244,0.9603867179682207,-0.8442400097181447,-0.12015422911065646
5.983799999999992,0.9249086946083763,-0.7866638579121026,-0.14423345304773716,0.9455141599652256,-0.8008707995995853,-0.153142656337059
5.983899999999991,0.9445348306226852,-0.7609960213700941,-0.1739423766346268,0.9719435187614728,-0.774481379600403,-0.189994867908696
5.983999999999991,0.950281302249791,-0.7370359492966896,-0.21146582986435325,0.9830412990748777,-0.773322091025876,-0.21331821985641292
5.984099999999991,0.962735620723406,-0.7220305997698793,-0.23762041384017607,0.9928505391489352,-0.7561889515926901,-0.23497011663729112
5.984199999999991,0.9732696794378096,-0.701658946128331,-0.27363382438875955,1.0063486248690694,-0.7132954127196357,-0.28501750323946273
5.98429999999999,0.971393382668492,-0.6789500351395713,-0.29739613305944906,0.9989588977425984,-0.7007396296726679,-0.31884354986348223
5.98439999999999,0.9839678381454977,-0.6618691778069421,-0.3268301277143852,1.0063176032699264,-0.694521966611739,-0.35671475229972105
5.98449999999999,0.9878042136362695,-0.6209964821145133,-0.36413310198996474,1.0250171452624617,-0.6413312226841812,-0.36976837377398386
5.98459999999999,0.992959421477301,-0.603921771466575,-0.389183259741021,1.0154265994758442,-0.613747862930168,-0.39690258553222224
5.9846999999999895,1.0037481101731671,-0.5818675303174219,-0.4194365838568171,1.0175577454378186,-0.5919658348401098,-0.4329366136513284
5.984799999999989,1.0017693891453774,-0.558728129960038,-0.44997253734742265,1.0343190706190923,-0.5727050921864294,-0.4618485393490249
5.984899999999989,1.0024332290345261,-0.5235616970913626,-0.4795197161735998,1.032524282091176,-0.5450016644263422,-0.49520569009517523
5.984999999999989,1.0021398472196852,-0.49879533967159173,-0.5027468018643539,1.0323029171728626,-0.49795720645071007,-0.5194387498677198
5.9850999999999885,1.0019785240359613,-0.4732482449695328,-0.5292926074170556,1.0369052687127829,-0.4989052626054796,-0.5551494515144191
5.985199999999988,0.9993495109494038,-0.44543274688335394,-0.5584085331458262,1.0289889945921515,-0.456428625346016,-0.5578548317843556
5.985299999999988,0.9884038349600103,-0.4203484962043192,-0.577115030886987,1.0348390916693544,-0.43524737526768653,-0.6105843069873185
5.985399999999988,0.9946262444312004,-0.3919936495632004,-0.6073299345188413,1.032875252539958,-0.4044507021705569,-0.6221421334188447
5.985499999999988,0.9915769101867136,-0.35527440639747954,-0.6298126129258856,1.033755750511281,-0.3810329328416717,-0.6468690642348001
5.985599999999987,0.9805675952330258,-0.33858797137305036,-0.6573619710095284,1.0072804209709285,-0.3324097646487606,-0.6689134801471459
5.985699999999987,0.9761123355273027,-0.2962658705769262,-0.6732961715156839,1.009650046765204,-0.3109698057560071,-0.6934083711194411
5.985799999999987,0.9613965691429294,-0.2691481216618665,-0.6945717418405672,1.0155178837245808,-0.2802024851262693,-0.72435412841663
5.985899999999987,0.9545293458587124,-0.2440798918521106,-0.7219911224917546,0.9930823253235062,-0.24126324844464656,-0.7448272987134879
5.985999999999986,0.9513736470760551,-0.21490099879942087,-0.7419098831054131,0.9770974794490328,-0.2238605204252156,-0.7709102021751345
5.986099999999986,0.936984085483715,-0.17921703376470619,-0.7623850788224319,0.9793237649694904,-0.16611615484575026,-0.7869384458826845
5.986199999999986,0.9257305053141692,-0.15007023275431647,-0.7875021166320667,0.9600462953566192,-0.1463164955208853,-0.8111983014365064
5.986299999999986,0.9221568489207005,-0.11827607976358691,-0.8091683862444222,0.9527297486469074,-0.1123743036697557,-0.8325513292025215
5.9863999999999855,0.9114156661217321,-0.08952514501897413,-0.8239300511411747,0.9427997853585032,-0.08778953398201395,-0.855087376943987
5.986499999999985,0.8967753511873093,-0.05699995074174564,-0.829785888787435,0.9152355490911863,-0.05076498560075501,-0.8643512391614925
5.986599999999985,0.8670776343180283,-0.023459710306125082,-0.8524228853515257,0.9252025035213777,-0.030064633936376515,-0.8952428412979159
5.986699999999985,0.8592086120199758,0.008630334699041679,-0.8725219756855329,0.8965051878228036,0.0014566620915394957,-0.8992727970497685
5.986799999999985,0.8450789802215244,0.04720446017068605,-0.8903799333422824,0.8731959873266013,0.035684223080168706,-0.91833343887316
