time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002889535331847356,-0.8750245014590705,0.8682908721757201,-0.002791954036462433,-0.8741641281253046,0.8712621168904917
5.9801,0.025100790507840663,-0.8875469877583931,0.851918208283254,0.024550420187294187,-0.9136342149314772,0.8710910301196922
5.9802,0.0676718832640999,-0.8886405748515932,0.8329488482540217,0.06905518842548806,-0.8991135294424881,0.8635580982219917
5.9803,0.08932753756677413,-0.9087941937736401,0.8116163783246153,0.0993277858536355,-0.930679277487486,0.8342530236969247
5.9803999999999995,0.11444088810365702,-0.9181289968188658,0.7923433285675059,0.13583257685347175,-0.9337615705238472,0.8216929811257865
5.980499999999999,0.15538070750263414,-0.935507964096364,0.7656882271855366,0.1545485517534456,-0.9530672431224679,0.8029216605142692
5.980599999999999,0.18540251874702385,-0.9415676251969605,0.7533945012063542,0.18744156769712644,-0.9704754498062533,0.763397020980037
5.980699999999999,0.22043081290842959,-0.9565474896316978,0.7325019839289544,0.23318973688457048,-0.9730355776731924,0.7512880745759642
5.980799999999999,0.2522517251681508,-0.9677800557158183,0.715638774822649,0.26261287226696933,-0.9847847822505158,0.7231479919674245
5.980899999999998,0.28092495402012546,-0.9688696627135372,0.6915863214587453,0.28097095206570905,-1.0060505391041186,0.7019045177782345
5.980999999999998,0.312371099863063,-0.9769677085140241,0.6759351306928971,0.32841513552658735,-0.9838131478285984,0.7000968843219707
5.981099999999998,0.33368549041085965,-0.9824217979598817,0.6400593677671882,0.3336359106286436,-1.016619714695581,0.6581788512034635
5.981199999999998,0.36722918183861747,-0.990033256296995,0.6223673181610608,0.3639931690565512,-1.0085304637509291,0.6507888332276398
5.981299999999997,0.39489656750590263,-1.000414815626284,0.5962664301801303,0.4060501544160376,-1.002827467797384,0.616094561993683
5.981399999999997,0.423562397204022,-0.9952693838925929,0.5684153960610171,0.4272766219176406,-1.0213179872984177,0.5935200060424837
5.981499999999997,0.4536621220104797,-0.9997300973020657,0.5456488735397231,0.460719972659446,-1.0313835770519164,0.5684584951396007
5.981599999999997,0.47911164376993365,-0.9969665610494995,0.5215610493533848,0.4958686441102224,-1.0369383739777944,0.5190022368915597
5.9816999999999965,0.5113019467422567,-1.000303719028127,0.490557449491028,0.531642345401751,-1.0189540072879946,0.49911283924894045
5.981799999999996,0.5330161538430893,-0.9943244499963528,0.4645519275789778,0.5400160136325692,-1.0323129785329226,0.4807145304697573
5.981899999999996,0.5637114116596649,-1.0006981751081592,0.43749083743246653,0.5568714870603898,-1.0076178635576774,0.4392900774440896
5.981999999999996,0.5844172403466696,-0.9946104833751115,0.4029074148313603,0.605259471054241,-1.0251440717012277,0.41385923504288497
5.9820999999999955,0.6173770124443512,-0.9826023861878884,0.37641420002527465,0.6348358378192707,-1.0165924106513036,0.38377123136766184
5.982199999999995,0.6346491819100691,-0.9949807057358723,0.3463543787019975,0.6385767240391895,-0.9984194648001217,0.3666643206934478
5.982299999999995,0.6583787470514219,-0.9788621429136953,0.32270081155891994,0.6780199276002765,-1.0237609889164898,0.331987798129732
5.982399999999995,0.6845966616941938,-0.9704897845054972,0.28916980209557736,0.7064573747080742,-1.0045390859655101,0.29405027662886357
5.982499999999995,0.7091105511470573,-0.9634581720712898,0.2555925566621082,0.7029468972559709,-1.0106692163682218,0.2671895722473282
